78.81530568619068,0.03369615463283056,154.89694879527596,96.49978623343308,143.492945703292,8754.195810175288,,inf,829.0316374519025,0.35443849399397287,0.617733426719684,60.49415337693048,,7.368811183953782,0.292375,131.79473255051573
61.36473988439306,0.017735473955026896,336.289015586889,108.62687861271677,25.090751445086706,2449.4760115606937,,inf,1477.6184971098266,0.4270573691068863,0.6794729731789798,75.34290815302502,,7.746450345328797,0.4325,19.744765946072373
62.32712857635298,0.02148470478329989,325.0798252002395,103.12409513960704,41.49534643226474,3476.821096173733,,inf,1137.710099965529,0.3921785935765354,0.6503165874973375,67.84899026353376,,7.733505039740742,0.362625,33.89060387715917
58.30093833780161,0.019537847968432175,365.2042905100662,112.24296246648794,50.20509383378016,5758.417560321715,,inf,1213.1595174262734,0.406554798065105,0.6627082466980632,75.43331228760309,,7.765972111584742,0.373,43.01751971192203
52.636944710770216,0.016822289776532506,413.43659541801196,112.84467881112177,35.17545541706615,4601.341323106424,,inf,1267.586129753915,0.4051090219731272,0.661294836832061,74.69022719644954,,7.849157745385306,0.391125,28.63860047569919
58.77594936708861,0.018599983976926776,326.04873377663836,114.89430379746835,47.254430379746836,5605.009810126582,,inf,1299.5037974683544,0.4112353789456818,0.6661061237609386,75.76115025358276,,7.735471791961421,0.395,40.84520108956898
64.61370938950375,0.023068086179758567,263.6408507136674,107.72081399500179,81.89575151731525,5690.419493038201,,inf,1124.4587647268831,0.4014490413162739,0.6581417920439002,72.03180219698991,,7.577571329142141,0.350125,73.73831399277125
68.13684210526316,0.021094997555809028,255.8525859540492,107.23962848297214,35.804953560371516,3090.8167182662537,,inf,1306.8284829721363,0.40459086160128055,0.6606282405367221,73.6343694049361,,7.632037619416849,0.40375,29.670513471805542
57.381900452488686,0.01730977389215345,346.56386451273863,110.58310708898944,35.543891402714934,3592.9544494720967,,inf,1390.3990950226244,0.41942657466745836,0.6728665745947722,75.29810995749352,,7.753487329800235,0.414375,29.720004822906077
61.50770218228498,0.019739313922427785,317.9746152616584,107.13157894736842,43.06611039794608,3346.650513478819,,inf,1252.594351732991,0.4019879177576993,0.6584783231271828,71.67674288244021,,7.712210610117351,0.3895,36.47459795893817
68.37693006357857,0.020701462326242374,290.53814837638316,107.61186799878898,27.045716015743263,2126.684226460793,,inf,1401.6109597335756,0.42434482583517275,0.6769369146159405,74.71520634641763,,7.608815298225094,0.412875,21.179435496991744
56.550953678474116,0.0154089792039439,407.7778648590456,109.29863760217984,20.398365122615804,2111.0277929155313,,inf,1685.9553133514987,0.45938836876062633,0.7048359316965623,78.34273279927176,,7.7180238329764705,0.45875,15.646677902427072
53.901408450704224,0.015493362590027085,407.77059763417697,109.44897959183673,20.732969244035644,2422.864903707962,,inf,1459.210405288876,0.4194338618249141,0.6731856802376679,74.62095915866425,,7.825475720637814,0.434875,15.445216777608945
59.189473684210526,0.018324914453315952,371.12232888266925,109.53777089783281,55.10712074303406,4715.086377708978,,inf,1376.9411764705883,0.42629757785467126,0.6784419565791038,75.76519772355853,,7.6906979221176295,0.40375,48.97268065446808
60.98030127462341,0.017665208943981287,304.9534459678101,110.21900347624566,24.13209733487833,1881.8340092699884,,inf,1451.356315179606,0.42043925700452084,0.673821376820489,76.08203703172144,,7.723320306836808,0.4315,18.76130451186878
72.44911427579021,0.02516468019304974,222.79482824747748,100.76380687738798,42.63841611670719,3627.8204237582495,,inf,1089.1139284473775,0.37829591123562956,0.6383918851314233,66.70462095458542,,7.6082431009004035,0.359875,34.91700557425517
71.23801270941652,0.0205771267213797,288.2116183597371,105.84517619872906,23.215482380127096,2077.0326400924323,,inf,1444.3061813980357,0.41718838284172033,0.6708399162970176,72.95445279334261,,7.615878613037582,0.43275,17.875671856628756
84.46396255850235,0.026353810470671556,182.73419019132058,105.18283931357254,35.00717628705148,2754.4003120124803,,inf,1283.8942277691108,0.40059102270487074,0.6571879181198097,71.94673803375798,,7.415584411675033,0.400625,28.776661855865807
92.08412017167382,0.03952108161874413,118.76098362467533,109.49098712446352,72.00085836909871,8573.481115879827,,inf,742.6566523605151,0.31873676066974893,0.5840494153231386,63.49077821646227,,7.3141468698353975,0.29125,60.21209821510803
71.53629469122427,0.01937602781452445,274.1684931344044,109.68499458288191,17.333152762730226,1377.8431744312027,,inf,1582.5005417118093,0.42862961584826903,0.6801279630622968,76.32656879205129,,7.627044646738044,0.4615,12.63792581306658
68.39400486092357,0.01846989059166178,312.4522495244932,109.02511477180664,22.090197137456116,2127.368890089117,,inf,1559.0199837969215,0.42101538854899306,0.6739683759273697,74.81780132704823,,7.69134984323692,0.462875,17.4228237040436
75.70344827586207,0.02610463733650416,225.42180451843046,103.49793103448276,81.10137931034483,5511.076206896551,,inf,1118.8806896551723,0.38582092746730084,0.644323705945951,68.62390147327504,,7.527705080503133,0.3625,73.49139120095124
56.666666666666664,0.015307041238969926,407.2299746132816,113.48865478119936,16.52890329551594,2345.7385197190706,,inf,1603.0226904376013,0.433015313462345,0.6840522749320778,78.08174684108579,,7.851822098150671,0.46275,11.85900797997549
63.17844925883694,0.018009820199212354,333.62792091768745,111.92787913340935,18.370581527936146,1757.7813568985177,,inf,1464.0957810718357,0.4173591166111277,0.6711359784124571,74.87133148444575,,7.724906452031988,0.4385,13.169893476906996
62.79915560916767,0.01893822545511691,294.60516352705963,110.00271411338963,25.998190591073584,2277.322376357057,,inf,1347.4155609167672,0.4063376239194111,0.6619834850247149,74.76122159188364,,7.70519696039666,0.4145,20.177816079075605
51.557267591165896,0.013240181713191036,478.0509002168138,115.64458140729327,12.56959424756035,1374.8515665125835,,inf,1793.5197740112994,0.4605854581436311,0.7057538565111033,81.68186441886863,,7.885512829914988,0.48675,8.348859306812873
62.42842242503259,0.016278597764024145,351.2929284756301,111.50769230769231,11.79400260756193,1283.1264667535854,,inf,1639.502737940026,0.42751049229205373,0.6796951184118003,76.23321469490244,,7.817673734485841,0.479375,7.4423999088883175
73.91817523533672,0.026762554393677303,164.01308961330483,110.33526430123099,60.24475018102824,4821.410209992759,,inf,1020.6712527154236,0.36954064182310775,0.6310137469191632,70.69528846600889,,7.502312630555516,0.34525,51.85531688200419
62.67516951888925,0.020237381181430175,270.754230165766,107.4807878592186,33.321924443009365,2365.416855020988,,inf,1175.9350984824023,0.37970135566109214,0.6387654321175815,70.1366224448413,,7.735012477017793,0.387125,26.64928646041473
54.16189327705758,0.016328578015392697,383.3245831920396,113.67199276454627,32.6258667470606,3880.17515827555,,inf,1411.6264697015376,0.42557324983465106,0.6777917981647801,77.29970101336062,,7.784099993931973,0.414625,26.809001126926827
67.5,0.027892561983471075,283.88302352981356,103.65247933884298,144.5909090909091,12365.577272727272,,inf,931.3173553719008,0.384841882385083,0.6443945826825731,67.82065380855177,,7.491243187843095,0.3025,133.66269380506796
60.97516435354273,0.022269965067035328,340.24388526385945,102.27063550036523,89.41197954711468,8490.247260774287,,inf,1088.989773557341,0.3977318384066257,0.6554093551793128,69.27295668500729,,7.679285790761313,0.34225,80.87482612219549
52.38875878220141,0.01533628769970767,444.0222584414712,111.3650468384075,24.30152224824356,2521.1097775175645,,inf,1473.3887587822014,0.4313198942570847,0.6829773850633781,77.63355227866339,,7.8153598678497636,0.427,18.816931206774566
56.57227575982209,0.020968226745671642,370.2226393160571,102.74536693847294,103.07042253521126,5807.851371386212,,inf,1044.9058561897702,0.38728904973675693,0.6464726020668409,67.83111019999244,,7.748113628802108,0.33725,94.2782524023231
65.74002574002574,0.021151874433727715,319.09358710613543,103.84105534105534,32.89124839124839,2210.637387387387,,inf,1240.7406692406691,0.39920870953689486,0.6561532436034677,71.7096643835518,,7.699670293506644,0.3885,26.265759140276515
67.69197755034665,0.022347962215367,272.80797607282784,104.50214592274678,51.397821063057116,4732.581710135358,,inf,1208.4097061736547,0.3989467501398662,0.6557292161494293,70.2259972018354,,7.634956056530113,0.378625,44.42222333880228
68.7798989331836,0.019309348381017295,318.58106932903655,109.62015721504773,18.582257158899495,1917.3820887142056,,inf,1511.8141493542953,0.42442845293495096,0.6770573278792937,75.22639279778853,,7.655750966865187,0.44525,13.538058948391862
68.25606299212599,0.021497972595945193,313.1142160332321,105.89385826771654,37.65417322834646,2425.5703937007875,,inf,1302.083464566929,0.4101050282100564,0.6656083055750988,72.79113265832545,,7.649167857665763,0.396875,31.30536053072106
63.98977301072587,0.0159615298106076,369.60326108361454,108.08031928161637,10.312297331005238,1040.4519830381641,,inf,1835.1381890745822,0.45775459941995067,0.7036231404250011,77.03766995654809,,7.685781269154982,0.501125,6.3302367627440415
75.68866268866269,0.026566747170467774,185.10917490770072,103.53808353808354,66.40084240084241,5467.2442962442965,,inf,1102.882063882064,0.38711199153459597,0.6460877379233784,67.31228282591809,,7.443708383700056,0.356125,58.515962631090744
73.19206402134044,0.024405489837059167,199.47161735917086,117.10903634544849,50.5081693897966,5753.343114371457,,inf,1180.897965988663,0.3937639099662097,0.6519138103385832,75.79605711457029,,7.528486782611914,0.374875,43.39231516652043
73.41710037174721,0.02729260236867926,260.8887417255151,105.27955390334573,75.05947955390334,6344.488847583643,,inf,1007.8736059479554,0.3746742029546303,0.6351618370803388,68.99021863212596,,7.542241128265676,0.33625,66.21493622255082
68.4786353097052,0.022682555584533023,292.5625544127559,106.8062272275588,50.51473998012587,5345.761841669427,,inf,1191.1881417687975,0.3945638097942357,0.6517751233598355,69.8483019289213,,7.6668398308281525,0.377375,43.49285440855371
62.550493962678374,0.01716533862861646,335.49503650046216,115.14077936333699,15.05927552140505,1784.7760702524697,,inf,1507.3589462129528,0.41365503463582676,0.6679059247017527,77.68811373358191,,7.7909869057885786,0.4555,10.23953966702855
62.83512544802868,0.01732426949215017,299.5214794168875,111.51447477253929,13.723738626964433,1258.1615660325338,,inf,1468.8665563826853,0.4049811294134782,0.6608609487895217,75.3373077241148,,7.788221622744881,0.453375,8.85871601867226
77.69363348575449,0.027328045545464117,149.47152276438084,115.12557157931762,49.58635244460078,5233.023214913824,,inf,996.053112908899,0.3503528360565948,0.6122814374530566,70.39125804909582,,7.505834051209132,0.355375,41.66815631855348
74.56178343949044,0.018996632723437056,279.6118239928597,110.15108280254778,10.113630573248408,1068.436433121019,,inf,1693.7067515923568,0.4315176437177979,0.6827972879705807,75.8011037580369,,7.670490699197971,0.490625,5.959303825713011
63.59867549668874,0.01684733125740099,322.92178385158553,110.1441059602649,16.89271523178808,1479.186225165563,,inf,1668.3774834437086,0.44195430024998905,0.6913739192404679,76.41600657047033,,7.738541982249052,0.471875,12.401684136660673
63.6112,0.020355584,332.72478248960005,109.88864,53.36512,6877.38304,,inf,1246.17312,0.3987753984,0.6554877334135044,72.29758136036935,,7.732554053942845,0.390625,46.81152
60.406972955360054,0.01968294980624309,331.82075689148496,105.20430107526882,40.69534050179212,3699.206907787553,,inf,1249.177908113392,0.40703092476813035,0.6631591922760826,70.68125619923272,,7.731680070536991,0.383625,33.90039156954933
59.593480078016164,0.016604480378382882,350.36627179065846,109.44357759821678,19.410420730008358,1613.4012259682363,,inf,1573.5288381164669,0.43843099418123904,0.6884279983112809,77.41308027462955,,7.720413777745904,0.448625,14.441831915590505
70.14500836586726,0.01956079430169193,307.384901748107,109.49972113775794,17.590630228667038,1845.7944785276075,,inf,1525.3541550474065,0.4253636796005038,0.6782664832841856,74.04329566020725,,7.657185580637628,0.44825,12.613724625946663
50.99815384615385,0.015691739644970414,437.3587371360946,107.11846153846155,27.292923076923078,3044.996923076923,,inf,1331.7298461538462,0.4097630295857988,0.6651645788501687,72.34503935148527,,7.879461754929631,0.40625,21.233751479289943
58.09538228614686,0.021989168162811074,389.4705155924704,103.4330052990159,124.77138531415594,7036.479182437547,,inf,1014.890234670704,0.3841371062341802,0.643450415393012,68.50001920058149,,7.699159760041912,0.33025,115.60254630120438
101.05929919137466,0.05447940657216963,26.367298697335823,113.61347708894878,177.4867924528302,24797.342318059298,,inf,516.1536388140162,0.27824994006146425,0.5431394391362014,61.91402272718426,,6.90349268225722,0.231875,158.88768317579792
72.12273641851107,0.029023233971231816,268.9780932678566,100.64144869215292,77.94044265593561,5746.346076458753,,inf,881.6044265593562,0.35477039298163227,0.6182792952538583,64.86243582903057,,7.584180230449607,0.310625,67.5764478217393
67.2696812857532,0.01832462034479793,334.9395292055106,107.3331517297739,18.06919095614274,1294.0607463906292,,inf,1637.939798420049,0.4461835462871286,0.6945563286352984,75.99718704013411,,7.633375519187921,0.458875,13.320092153294084
79.94454072790295,0.023092010608868556,244.71726779583636,104.97429231658,17.020797227036397,1431.1322934719815,,inf,1402.5904101675333,0.40513876665728865,0.6606873275592556,71.10219460496202,,7.569405062368632,0.43275,11.680986703538057
66.99225037257824,0.01996788386664031,307.1901371931921,108.39225037257825,31.793144560357675,2199.495081967213,,inf,1428.8587183308496,0.425889334822906,0.6784343320495273,74.8407708888589,,7.6248959804603285,0.419375,26.107300756705854
58.72434191067732,0.017368926918271906,382.48441501261334,107.31410825199644,41.27891156462585,2618.458740017746,,inf,1438.7811298432416,0.4255489884185867,0.6778861300806713,75.22882349173972,,7.724405302017593,0.422625,35.68018016717637
56.69078014184397,0.016082490820381268,396.97963072280066,111.71744680851064,27.196595744680852,2956.4008510638296,,inf,1513.271205673759,0.4292967959358181,0.681014778326804,76.73614674436692,,7.806333392888723,0.440625,22.045949398923597
66.46153846153847,0.01865848918066773,301.21144900583585,107.11566535654127,19.276810780460416,1565.4803481190343,,inf,1493.504772599663,0.4192882573272496,0.6728606401057119,73.14515830514875,,7.699645642008518,0.44525,14.232612569952783
78.0547770700637,0.02485820925798207,204.59640999634874,105.6828025477707,33.58343949044586,3209.0745222929936,,inf,1222.45923566879,0.38931822791999676,0.648204513947568,70.22225881858832,,7.55839271028414,0.3925,27.0923039474218
62.213514261977295,0.017228887915252643,330.05288419542705,109.4264746607588,21.044032124065357,1533.6441428967046,,inf,1507.446967599003,0.4174596974796464,0.6709994685675074,74.6195310169628,,7.759428927097512,0.451375,16.135801089642626
69.00826709062004,0.021942215291135145,311.02219739612434,106.68298887122417,26.828616852146265,2785.5523052464227,,inf,1218.5548489666137,0.38745782161100595,0.6457976877378283,70.27017948742454,,7.727720790687641,0.393125,20.358104443169445
68.12768647281922,0.02153213858180127,285.61152757954926,106.17161820480405,24.09481668773704,2091.317951959545,,inf,1239.9639696586598,0.3918975883876928,0.6504007988910179,70.37804717836815,,7.7403781156697615,0.3955,17.701782537746872
70.32795216741405,0.021024798854234396,232.20502286839115,108.0831091180867,19.589237668161434,2040.3994020926757,,inf,1373.636173393124,0.4106535645420401,0.6660617427143113,72.88655864955142,,7.649733706218919,0.418125,13.869346971697714
61.15599173553719,0.01579441935318626,340.5074821322613,111.04467975206612,14.62293388429752,1416.7153925619834,,inf,1750.9395661157025,0.4522054664555017,0.6985286148207382,78.73740344858818,,7.702062391237773,0.484,10.354099788265831
75.23980815347721,0.0225538993265819,218.9740415401492,109.66696642685851,26.264388489208635,2261.0998201438847,,inf,1348.630695443645,0.4042657959962965,0.6604515262365479,73.74784199873115,,7.56269655296943,0.417,20.51359344179333
65.18306385311044,0.017863267704332816,298.6862834440126,109.1118114551932,20.522882981638805,1356.287750068512,,inf,1610.3795560427513,0.44132078817285597,0.6909284149698448,76.66581521195364,,7.668950873073905,0.456125,15.716346452449349
72.75634199812089,0.02278620169061099,292.1935140573811,104.66019417475728,28.647040400876918,2273.992796742875,,inf,1234.4218603194488,0.38660252437189124,0.644966633519685,68.57225322512545,,7.7189742285717715,0.399125,22.369606666791558
76.81012658227849,0.025586317982104756,187.0486227036739,104.82278481012658,33.17854763491006,2531.7538307794803,,inf,1124.1045969353763,0.3744518977133166,0.6347719385572971,68.36976845171998,,7.574943795656077,0.37525,26.076908532219914
62.24297129328204,0.018420530125268432,329.03860350837795,109.37969813554307,29.294465818289435,2048.349511689849,,inf,1449.0864160994377,0.4288506706420354,0.6806964642515801,75.92072040342528,,7.670732732205922,0.422375,23.689104780926286
64.64758034724788,0.023881632932119645,317.58079731173507,102.42297746582933,90.60805319541929,6358.782415958626,,inf,1072.1946804580716,0.396082260974537,0.6540442714963667,68.99189637331204,,7.605982509938014,0.338375,81.87424877341222
61.392374350086655,0.021279852461035236,364.452978983507,106.68110918544194,58.603119584055456,4442.047833622184,,inf,1103.780589254766,0.3825929252182898,0.6420581695062911,70.3197317677066,,7.759513380288519,0.360625,50.91379243021785
65.16731655441333,0.02310078573357438,293.19175636315515,103.4126196384261,63.346331088266574,5796.660758596243,,inf,1086.5533498759305,0.38516602264300975,0.6439422483324396,67.79317584026866,,7.670815826048008,0.352625,55.304150858232575
66.09101187111362,0.018680331224170045,360.8110301911476,106.90361786319954,20.83550028264556,1840.1305822498587,,inf,1485.8756359525155,0.419976154876347,0.6734182988668823,73.02807600984525,,7.724540132861633,0.44225,15.722635387863528
93.79023932426091,0.04401231315075594,145.9003664481396,98.48803378695447,226.7320506804317,19068.099014547162,,inf,697.263725950258,0.32720024680913096,0.5914981448578078,59.89012809558401,,7.12265523903618,0.266375,212.63873841953634
81.01840490797547,0.024852271444164253,198.3436089992096,106.09171779141104,26.0920245398773,2017.6257668711658,,inf,1318.7110429447853,0.4045125898603636,0.6610168512790882,71.69143504554185,,7.491431319405443,0.4075,20.069968760585645
68.59110169491525,0.018165016338695775,287.0330317145756,110.54184322033899,13.076271186440678,1089.656779661017,,inf,1619.2468220338983,0.428825959225079,0.6808064118226833,76.29092445015083,,7.695725890861996,0.472,8.587618500430912
73.52536443148688,0.02143596630655594,248.72837134187284,107.25597667638483,23.941690962099127,1692.1553935860059,,inf,1423.8932944606413,0.41512924036753396,0.6697256581337429,73.34204492441187,,7.599833128448537,0.42875,18.50178072061811
86.33414733414733,0.03513803310303107,106.77990057395837,112.17297517297517,87.27228327228327,11091.625966625967,,inf,857.6235246235246,0.3490531235748981,0.6113312487741475,69.74438115519256,,7.255013165101532,0.307125,76.67072606917947
55.11981566820276,0.014941668654974998,412.1738711521824,115.91677961507183,13.928978042830035,1832.3480618053673,,inf,1521.7069666576308,0.41249850004273,0.6669797138122262,78.09113752058583,,7.912320941670016,0.461125,9.226111403121571
59.883116883116884,0.018086112015438503,287.9962033148522,112.65418302627604,307.8447598912715,67479.41256418,,inf,1465.6197523406827,0.4426516920388652,0.6916568057213454,79.9111121729923,,7.654089558844558,0.413875,302.0067932039865
67.1168790798881,0.02086318902079207,307.44697180592414,109.09387628225055,32.00808206403482,3277.829965806652,,inf,1328.965184954927,0.41310698941713614,0.6679901037065371,74.61132276540637,,7.734599798254187,0.402125,25.823962862818167
69.33002107798856,0.020876248442634315,289.62242972893114,105.13369467028004,23.894610057211683,2032.1616982836495,,inf,1333.578741342969,0.40155939215386,0.6581493140459296,71.13911674504892,,7.675458922776491,0.415125,18.091748321544912
61.58005865102639,0.018058668226107445,315.98101495515175,108.04574780058651,23.62991202346041,1907.3950146627567,,inf,1396.0,0.4093841642228739,0.6644286146914179,73.49672266106793,,7.7537280156535395,0.42625,18.126003388343754
55.22650902302427,0.0171831079723162,409.3579366911021,113.72713130056005,36.732420659614185,3814.991599253267,,inf,1376.7149968886124,0.4283494078682677,0.6807224921903912,77.58161804561635,,7.775363444550486,0.40175,30.53675135501223
60.52705749718151,0.017059486329532556,382.835005811744,108.66431792559189,22.518602029312287,2027.2702931228862,,inf,1555.8229988726043,0.4385070459054691,0.6884244077110077,75.214317242855,,7.722824057376742,0.4435,17.434517628427148
59.93974025974026,0.015568763703828639,373.6594313374937,112.80753246753247,14.051948051948052,1477.007012987013,,inf,1759.7163636363637,0.45706918536009444,0.7028820999252403,81.06303810401114,,7.6879072453349035,0.48125,9.734187890032045
69.23797305965363,0.02220589257846492,287.8818571303376,110.39320076972419,29.948043617703657,3414.2456703014755,,inf,1253.3354714560617,0.4019677586453052,0.6583138773444527,72.97096780884344,,7.648609328215876,0.38975,23.364984544211616
76.34355140186916,0.028539645383876322,169.77772675342825,112.64672897196262,59.2396261682243,6253.665420560747,,inf,975.2616822429907,0.3645838064459778,0.6255014885883231,71.28349589428738,,7.457919410101924,0.334375,50.29561359070661
63.903969270166456,0.02045581602758209,335.64615719283694,105.48175416133162,35.33418693982074,3074.229193341869,,inf,1246.4039692701665,0.3989769427881455,0.6556375122021726,70.77763451358439,,7.726855226814281,0.3905,28.776390621695484
58.57969821673525,0.01607124779608649,390.5516513780458,112.85185185185185,19.438134430727022,2024.567901234568,,inf,1639.5733882030179,0.4498143726208554,0.6974128548094936,80.28737653138363,,7.734664639755221,0.455625,14.621042787440185
90.21050328227571,0.03947943250865458,70.99903107029479,126.25689277899343,72.31772428884027,9869.89409190372,,inf,727.0647702407002,0.3181902714401314,0.5816392260393162,73.09827785198914,,7.212368788937195,0.285625,60.06006444847713
59.13793103448276,0.020808561236623068,446.63215336851823,105.2054890921886,45.24771287825475,3996.29345531316,,inf,1110.5256861365235,0.39075499160328064,0.6497774329222322,70.17300001831893,,7.791189944244814,0.35525,37.3239435015434
67.65466101694915,0.023889357703724984,332.68595278635615,100.8329802259887,46.21045197740113,3226.4332627118642,,inf,1099.555790960452,0.3882612256216285,0.6471639208393383,66.95893605071291,,7.656642689022117,0.354,38.23062498005043
61.152697095435684,0.016916375406759526,387.3438232047581,113.07911479944676,15.17399723374827,1864.4193637621024,,inf,1554.9900414937758,0.43014938907158395,0.6820580312237917,77.32292671423491,,7.762159889776618,0.451875,10.276622112031282
67.76266502916795,0.020805239493143366,326.3728727120321,104.23917715689285,34.20509671476819,3393.0036843721214,,inf,1369.3616825299355,0.42043650062325316,0.6740834240222312,71.37036438400412,,7.623272314814227,0.407125,28.171942079075993
58.96476009758742,0.015983941474000386,422.97211898164426,115.20791542423422,15.361344537815127,1912.0702087286527,,inf,1606.1162916779615,0.435379856784484,0.6861314060110191,78.50815200370829,,7.797827285042319,0.461125,10.658477898106662
60.77133201914953,0.017113864268980438,426.8072172941872,109.23401858631371,15.534778935511124,1483.165305547733,,inf,1502.408617290904,0.42309451345843535,0.6765077723608548,75.63620537808347,,7.853782020861681,0.443875,10.45928130477721
74.1834142697049,0.027711398681249493,160.5186083418721,106.16137467314158,215.58386253268586,32875.265969368695,,inf,997.9824430332462,0.3727988207072268,0.6332484879052653,68.66034344574975,,7.524067678398527,0.334625,206.6532091953914
73.88960093212933,0.02152333263388562,273.29812483809536,106.93853772210895,26.568016312263328,2635.4340227206526,,inf,1444.3556655986017,0.42072696347177446,0.6741862841804578,72.81102418304957,,7.593171562338257,0.429125,21.137609478910885
54.62529691211402,0.016218912384831953,407.07567238957125,113.34738717339667,33.858669833729216,3967.291270783848,,inf,1413.8016627078384,0.4197748404714485,0.6736473974067958,76.90658142649312,,7.831950211289577,0.421,28.216634413030846
56.90439276485788,0.014703977458619608,412.6524426950838,110.62609819121447,15.454780361757106,1127.7289405684755,,inf,1736.2279069767442,0.4486377020611742,0.6963337082779609,78.37657216323986,,7.862173908428892,0.48375,11.181532893990077
68.79024716098864,0.02297603445590803,314.15572996360123,104.26753507014028,54.012024048096194,4573.7454909819635,,inf,1161.7715430861724,0.38803324752377166,0.6469708936154295,70.36439394945232,,7.679205538103878,0.37425,46.872382931081496
67.5332541567696,0.020051441257948218,312.9697050026517,104.90231591448931,25.38420427553444,2190.5777909738717,,inf,1359.6828978622327,0.4037063235932995,0.6596121002901201,71.13793065529569,,7.710811801249026,0.421,19.742168854836073
64.15646620542842,0.017071970783775522,350.32992904121375,108.03885045236828,13.799361362426822,1274.5992549228313,,inf,1639.1846726982437,0.43618538390054384,0.6866670664387808,75.24488098050783,,7.725854728786197,0.46975,9.26760636383025
62.237659963436926,0.018963333322192848,325.6656647657286,105.6508226691042,44.07861060329068,3911.3065204143813,,inf,1391.8177940280316,0.42407611030713943,0.6766618576535812,73.23342806501589,,7.67035086541861,0.41025,38.13701867999366
69.62616154395997,0.02488426073765546,275.4000953402333,102.5518227305218,43.41672623302359,3101.7809149392424,,inf,1056.62616154396,0.3776362264274339,0.6380733716747238,66.83925922349857,,7.656757414524445,0.34975,35.24178661261669
64.92307692307692,0.020467552623920846,302.15750641250924,105.04665825977301,30.55548549810845,2202.717213114754,,inf,1280.095208070618,0.4035609104888455,0.6594568496482298,71.31598483277975,,7.701162687857757,0.3965,24.194658018061567
75.63307646710136,0.02241644234353923,285.5161293921332,103.53319502074689,25.371072910491996,1638.2471843509188,,inf,1403.281564908121,0.4159103630433079,0.6701308001787855,71.16397643934593,,7.574332424000026,0.42175,19.749086163623005
67.3640988372093,0.024478233589102217,286.444987155219,103.61700581395348,87.01380813953489,5085.6355377906975,,inf,1088.6497093023256,0.39558492343834506,0.6535435642294289,69.86053144189478,,7.591511355554041,0.344,78.56329434829638
67.99604221635884,0.022426135295632862,272.1013216108215,103.87071240105541,39.977572559366756,3170.1375329815305,,inf,1236.263852242744,0.4077387375470792,0.6640288371616381,71.5406090386051,,7.613928465276136,0.379,33.01577195925954
63.79506470057177,0.019198033313443205,338.1089634261033,116.29611796569365,28.834185976527234,3205.9792356304542,,inf,1418.4673487812217,0.4268634814267896,0.6793214817940914,78.6823206845887,,7.693181174981342,0.415375,23.038307226672927
66.43372703412074,0.021795842202795516,331.50123645038957,102.7995406824147,32.985564304461946,2992.917322834646,,inf,1211.9580052493438,0.39762401747025716,0.6554542247481416,69.86857772421263,,7.702450509106954,0.381,26.096661637767717
59.307256819351515,0.015261774786245887,382.48965803315224,110.43592382913022,13.28255275347401,1245.8342768914051,,inf,1805.1199176531138,0.46451876419277244,0.7088032099133728,79.97701814638788,,7.701243992316333,0.48575,9.044421705694115
60.01795084230876,0.016574965711767125,404.3847522975957,114.79895056614195,18.87047776857222,2469.5655896161284,,inf,1566.2560066280032,0.43254791677105864,0.6835075488169623,78.84707063479185,,7.775993699382278,0.452625,13.989319109637002
58.23408071748879,0.017409291694316528,391.55449969948234,108.2170403587444,25.357249626307922,2129.883109118087,,inf,1429.7527653213751,0.4274298252081839,0.6795586807018217,74.8948895326505,,7.760687209140827,0.418125,19.637358929844204
63.58863948694457,0.014564507440894313,390.232474988401,114.75950526797985,7.689876316994961,861.9106733852497,,inf,2089.2482821804856,0.4785268626157777,0.71922709887215,82.54941281973909,,7.686962715782946,0.54575,4.332403453244777
89.50423011844332,0.03786134945788634,118.08374489308038,114.84010152284264,81.38578680203045,8735.19923857868,,inf,831.2859560067682,0.35164380541741463,0.6159837523454731,71.70650608344842,,7.283019354155335,0.2955,69.93368949355963
63.46153846153846,0.02131727862329139,389.51553941318554,117.14343298622775,53.81659388646288,7572.504870675177,,inf,1183.3802485723884,0.3975076414418503,0.6549400886577814,75.91949794981288,,7.757395490738153,0.372125,46.59517887050073
62.25157404872707,0.01704121928517029,391.6572375741781,115.74568847522585,16.66465918423214,2091.4133588831096,,inf,1593.3323295921161,0.4361709087303904,0.686493279319601,78.96705663793678,,7.787419000060168,0.456625,11.868643114880548
73.73698555464705,0.02009729777995286,330.22243616472116,117.19705641864269,17.976015263014446,2169.1896974652495,,inf,1612.163804851458,0.4394014186021963,0.6891686354387778,80.37872912140783,,7.595120042765148,0.458625,13.221737508748056
60.89779735682819,0.017884815670140438,333.099025920679,107.52863436123349,22.572099853157123,2045.6440528634362,,inf,1400.262261380323,0.4112370811689642,0.666445059488697,72.58515351489119,,7.778191266858849,0.425625,17.052015154357523
57.69505962521295,0.01638133436263854,390.0782356605885,111.7015900056786,17.26007950028393,2066.96621237933,,inf,1475.0,0.4187961385576377,0.6723627135814282,74.58044256778065,,7.843287423656025,0.44025,12.100654892214784
66.76622537939942,0.021558354982046956,329.53281233236953,103.65708750403617,38.37391023571198,3165.4585082337744,,inf,1286.4162092347433,0.4153749464755387,0.6697971648853098,72.4787000106119,,7.64919570219667,0.387125,31.701272253117345
