1411.771539814117,0.04432842061712249,119.80560213667363,115.34108892238132,2562.3467093695053,326707.29474378296,,inf,11132.422883697564,0.349548570826977,0.6132258009080612,71.1963611300975,,7.192911048027713,0.254784,2546.9419224013136
1194.5608884350268,0.027724392239771318,330.6285164298706,117.15529045883909,445.99141272309515,33343.770928586346,,inf,17437.54940005106,0.4047055817311732,0.6611870478837234,77.87970382904221,,7.674016745671001,0.344696,437.5749905352687
1141.886815975778,0.025421586356823057,433.8714496567107,116.20722204906718,119.03891535687252,14979.068992386126,,inf,18429.314306068838,0.4102879537394549,0.6659186757207667,77.89286758839813,,7.798612807822283,0.359344,111.29466821039193
993.0903048564339,0.022002177970055697,594.0166729318183,114.52406061680256,180.7827897908543,20765.863966678484,,inf,18311.560528181497,0.4056974594155773,0.6619988763144264,75.96547587796246,,8.015484317129273,0.361088,173.11316905756078
1403.8385853547948,0.039782322187565035,189.4515317831827,123.53403423260032,603.9388460666515,79133.06951371572,,inf,12814.271650419407,0.36313397331725816,0.6255525186367961,76.69289433689676,,7.361262199778094,0.282304,591.3910937784041
1195.7358146323663,0.027270019490794706,379.16031343368155,116.88982393723774,254.2652800583835,26788.463715562855,,inf,17614.79314906039,0.40172398168811324,0.6586573569382527,77.24581482655312,,7.732755327516702,0.350784,246.13846366680923
1030.0292874674738,0.019008789699881404,470.2343345892283,115.69704910771956,41.78795652093675,4986.444645394652,,inf,24003.42585860077,0.44297388411613065,0.6921073420273192,80.09556454719282,,7.9208623246711625,0.433496,36.46650866313371
1372.81891057989,0.03958646185241471,159.77492086382813,124.06914847602296,1897.9926756826899,265336.9586204908,,inf,12730.02823034113,0.36708175640419644,0.629011479375468,76.97954597668122,,7.320499008269163,0.277432,1885.0003501209308
1347.6478973045162,0.036729658425895075,194.61241829987827,117.27246463710446,342.83339238505357,46316.786269112315,,inf,13607.062522144395,0.37085559189295453,0.6324539759494088,74.72296409866496,,7.438715364520833,0.293528,331.22690164887274
1056.2153366368836,0.02020807271580316,448.73501765864677,116.21935446840263,48.60630990873783,5033.4879943367705,,inf,22783.314270954903,0.4359024675407983,0.6866025935409832,80.16726928712586,,7.897090149569354,0.418136,42.886720157277885
1160.7185739333722,0.02713544299084447,375.65343693534567,117.9060666277031,314.54905902980715,26575.990321449444,,inf,17401.868030391583,0.40682333209565363,0.6630214945535802,78.54870381090072,,7.722935731975384,0.3422,306.00941063787417
1653.1016707479619,0.051241488817704406,30.24534438696788,91.59133318867983,1008.8080344688633,62994.91147205605,,inf,11006.182604383,0.34116061511989715,0.60533214352464,57.633257736602786,,6.81061061216011,0.258088,993.7951419396254
856.4405594405595,0.01672931514319177,636.4707823149512,114.75340860257062,125.27171152869477,14326.648298628745,,inf,22716.582021330625,0.4437352428278827,0.6926542962031702,79.90930556370166,,8.06348448991796,0.409552,119.30984982169186
1024.4800068719667,0.02200060144465848,624.5534028736449,115.80009019456256,142.1144611948632,19019.39513808358,,inf,19462.84430700511,0.41796255437454605,0.6720630270899378,77.86929811750001,,7.961109436412109,0.372528,134.90866195066036
928.0149305858727,0.016205621768722128,502.99515627091614,115.71548066008906,44.248912948572425,4762.332768706889,,inf,26681.390849559066,0.46592841787407785,0.7098224079562164,82.43679653764048,,7.95785511723505,0.45812,39.48414783918017
1414.107125144652,0.038962559242427176,143.81054138048088,124.53317352730478,335.51330798479086,52419.347330137214,,inf,13291.367002810382,0.36621389218081174,0.628232433857354,77.22980508648156,,7.3283510744631215,0.290352,323.65151456586176
1050.4075360957859,0.024660348306040285,549.4919307066403,114.94250498884846,268.5764526352858,37222.63075478342,,inf,16932.3473881911,0.3975196006148868,0.6552546133837652,75.86527020743408,,7.936950505802269,0.34076,259.9644772301506
756.191614564178,0.011588077947838941,719.4618219267026,116.2244084835111,16.08425278901557,1858.7531721221037,,inf,31667.054738261617,0.48527422364627953,0.7243051148753787,84.39110372656697,,8.163755256523515,0.522048,12.414987374101152
950.9926076430918,0.020555780037244765,659.8031561987103,115.9576128307107,193.24217534151825,17450.624502853192,,inf,19575.64447518589,0.4231290955210507,0.6763343171787215,78.94628158859456,,8.007497581926772,0.370112,185.94199368066748
1471.0115757488063,0.04257015122988876,218.10690717402255,114.61328317175517,947.2845608450297,122249.72814353928,,inf,12540.998842425119,0.36292863094849137,0.6253646102762643,72.28006330497959,,7.2470952753121445,0.27644,934.1988225222348
1291.161696167685,0.031179196256252806,354.98520737001877,118.00796889715294,157.9691386346623,15660.398951969284,,inf,16092.789331337084,0.388611463894547,0.6476590449677976,77.03925836798406,,7.64128075999267,0.331288,148.85766569016306
1449.5489288352624,0.035694383866911164,188.38438907679796,124.46675695641467,237.5043585323812,25282.23765082492,,inf,15202.377443979316,0.37435058960796147,0.6352931845380336,77.93672989041075,,7.432032548774509,0.32488,228.02990768519547
1227.8122651637145,0.02746046397306572,334.81445434394766,116.48868312757202,114.81172839506173,13270.419641259617,,inf,17890.37842190016,0.4001247634169834,0.6574507143712931,77.17232257179629,,7.71755962990094,0.357696,106.99595727600682
892.8367506856471,0.01665771284325542,605.3452862425303,115.83406406835948,56.40191048340454,5546.430586391537,,inf,23712.256441351517,0.4424010978068904,0.6916092850595044,80.46516165996172,,8.079443434582217,0.428792,50.96306586367284
1011.6688583122877,0.022025360496218057,517.4961517742411,115.50886092484542,200.29103892710964,17786.595053557434,,inf,19347.83144648611,0.421227715894934,0.6749159023887701,78.01194356714265,,7.9334307017676355,0.367456,192.88494332773172
1187.7719678366798,0.0285948280571207,412.2976175708647,120.5073185998363,160.46006066734074,17090.48632577399,,inf,16467.29226250662,0.396439218607218,0.6543859574651231,79.02574835843164,,7.736265305109495,0.332304,151.4042181380761
1637.051458404977,0.05117864940147488,28.901757851694857,114.01688185825492,1648.6527026604558,104863.26976584237,,inf,10934.098571294588,0.341829448566436,0.6059112610234599,68.89719657889827,,6.800223812554525,0.255896,1633.3815082728597
1649.4271504157218,0.04986930159987065,31.15788494071686,132.33502645502645,535.8218594104309,58517.93968253968,,inf,11255.159758125472,0.3402920561791526,0.6045852373972862,79.44060673053413,,6.863023251858445,0.2646,521.5388303341829
1265.7311562303478,0.028428064779228004,342.2092172863866,114.82719432216332,80.41168807833976,9003.195220555206,,inf,17807.43365375977,0.39995134430329193,0.6572746570536665,76.00406971089517,,7.694089602505816,0.356192,72.52977433398439
884.3101717101717,0.013618390262726907,635.6367501997439,116.2886578886579,14.851682451682452,1648.847663047663,,inf,31538.77207977208,0.48569757572606576,0.7245731699521191,84.48728785869679,,8.039378445302964,0.51948,11.146050040421336
1066.962041808459,0.020747924974398813,419.19464082591213,115.25281477880408,61.598483228001946,7115.187729703452,,inf,22393.579212445307,0.43546094725221796,0.686181399203234,79.38361854703454,,7.864902019325056,0.4114,55.69006233384044
806.7848722818184,0.013803227981348155,669.7943759216753,115.05656213108864,47.72410135331657,7138.601926465808,,inf,27292.48645827987,0.46694531058324124,0.7105209878898213,81.90139471726748,,8.114795588938987,0.467592,43.150420512515
862.7630169622676,0.017568327943193053,665.5342402264027,115.52837565415707,183.53597100327843,19633.020220326212,,inf,21627.9949296463,0.4404079685932578,0.6901219911354268,79.63655588206733,,8.083521257198717,0.392872,177.05712220613293
1122.3496102367994,0.027512614851125154,502.7220828231661,117.15043879001814,299.25498847869784,34004.822155218906,,inf,16128.604598715498,0.39536707846044755,0.6534812007872332,77.23437692939187,,7.8093881175633975,0.326352,289.8658132803566
1430.3020998864927,0.040587460269196726,208.8384758437682,121.45950624290579,419.7153234960272,36964.85479568672,,inf,12647.106299659477,0.3588849687758081,0.621638595957727,75.57196025584135,,7.329373755794117,0.28192,407.1333656290383
968.2044549552281,0.019570360700891964,672.415169504919,115.54104258888687,62.947304590382636,6716.613870191822,,inf,21132.84375315829,0.42715913231779534,0.6796226165625203,78.58427481735676,,8.050312780393783,0.395784,56.56344195964042
793.692834995391,0.013302486130820261,751.3234570394499,115.78613927763345,25.332808178999414,2738.0712813207074,,inf,27717.38880415654,0.46455021879085795,0.7087761706332338,82.33469774757688,,8.182682874657155,0.47732,20.943655016662664
789.0422138678625,0.013302126099901588,744.9659008350916,115.42997791526881,30.292428814673702,3725.8501272822296,,inf,27407.067130839387,0.46204405365813156,0.7067881323193567,81.76449437515309,,8.1842809419965,0.474536,25.851624158252335
1207.600474475002,0.026526677674962706,398.6439889714521,115.15945435374748,86.57125911607065,10322.197302521747,,inf,18398.30256567964,0.4041451226974704,0.6608195798676683,76.82741582864621,,7.778861788174093,0.364192,79.03181725337129
912.0975193225233,0.01605833763486194,602.1203875210467,116.25283895843236,31.78052430500537,3785.895227028645,,inf,25978.85520871846,0.45738226392574627,0.7032285688212353,81.79332212844677,,8.042831762624894,0.454392,26.93725468136114
1137.9219936292002,0.02725365826717123,369.73082841372866,115.59825641271286,244.870644025579,38605.0379613441,,inf,16858.581586951837,0.4037693479977926,0.6605440054728356,76.62183586286821,,7.743142010430939,0.334024,235.90782442902082
1047.3928602487172,0.022771390126287445,521.1885485287532,117.50530480911384,164.77945908339856,16678.15514392556,,inf,18838.933472475866,0.40957764745795,0.6651600963551118,78.61317642947228,,7.928254871292758,0.367968,157.39395920353664
1013.640516229957,0.019820893942705455,554.2447933120167,118.00518185373484,109.71470473210793,9988.024618693782,,inf,22430.27770825186,0.43860535213632884,0.6887297017780784,81.5874301261287,,7.944552836144941,0.40912,103.7402458211671
961.3800578034682,0.01827996763392661,537.5769709168115,115.15203833282628,51.838758746577426,5538.89679038637,,inf,23139.884811378157,0.43998868290573007,0.6897647137779404,79.9379771681967,,7.994712426875312,0.420736,46.18964066758549
1071.3195422203817,0.020165635323954028,595.5007003038886,115.70225501637616,34.69178933102436,4214.869611866129,,inf,23125.049730828596,0.43528686012175954,0.6860892049712519,79.41759652543519,,7.9610172142951,0.425008,29.155665571831964
1098.2921644137064,0.021579145009700297,535.6980054163129,115.08220685319083,51.90466834328827,6539.053127947186,,inf,21814.951823326,0.4286181983520512,0.680716202326732,78.21102501409284,,7.907101274471363,0.407168,45.872787933226206
1396.4359448465318,0.036886152064201275,208.66842469961395,122.27442020180675,228.22848539278357,32606.433303396905,,inf,13934.886523324,0.36808300817063766,0.6297534464157856,76.66346489714657,,7.442800692267781,0.302864,217.32652268198103
1350.476390479827,0.034376387691989994,293.26540151614586,114.09660175639557,165.50103092783505,20788.418785796104,,inf,14617.23286241568,0.37208178343937076,0.6334622476296218,72.4956538227348,,7.573031310029908,0.31428,155.37669583139333
1485.951555655038,0.04751547838886701,57.2151287456001,97.86937613916157,1671.999296517763,148995.5383877466,,inf,10770.071851117578,0.3443888290575761,0.6083105263631833,61.15280625633094,,7.0213502546847915,0.250184,1656.0228225418475
1111.8210765253577,0.023367895006733176,401.0254389897473,117.00245906807625,87.55404695348788,8525.049874944829,,inf,20154.551777044493,0.42360183646239924,0.6767214736870857,79.62542876546112,,7.808448160525351,0.380632,80.65181728500139
947.6429445998035,0.014324585361647699,526.642512653979,116.78373516740987,13.2410550978762,1436.2827753004308,,inf,32369.72816869473,0.48930131008532585,0.7272801745894717,85.05943788655281,,7.94479810114509,0.52924,9.670837564636146
1205.2127375648392,0.025940309884953817,397.4906098206043,116.53453434062978,90.80411527948172,10151.165751920966,,inf,18981.711349303718,0.40855150232030557,0.6644542959437498,78.25504604455698,,7.776545053929788,0.371688,83.56570959660661
858.4120864189143,0.014580000109024294,669.7947673506268,116.01481078877642,26.73452680209253,3388.7930565935185,,inf,27265.68153407161,0.4631034977592161,0.7076311178732962,82.22501477844236,,8.10106261117641,0.471008,22.226946911137045
835.2341482507377,0.01257352544485364,643.692892200069,116.4040464864214,14.145812006985006,1574.5143162521829,,inf,32699.200397422774,0.49225026189893983,0.729420362826796,85.04734052210036,,8.07631719618176,0.531424,10.60487931089078
1417.3828511224572,0.03829005189838337,213.57462409045132,120.56352486695302,290.60415484777263,33796.86284680012,,inf,13678.843045087393,0.369528677231742,0.6312784270126555,76.38012292549156,,7.398895886310216,0.296136,279.20119518284486
1089.7587813108987,0.025898540361017606,581.2075312548741,114.51578021769096,311.38604496411426,27737.870644992632,,inf,17053.898759446743,0.40529252244514336,0.6618703604349199,76.22962714496187,,7.864742120622587,0.336624,302.5611438545724
1344.2919933738267,0.037114632616615864,211.57166991567271,114.6172004417449,949.3253451131972,100878.7056874655,,inf,13526.91573716179,0.3734653709873492,0.6346165176998109,72.78840318718717,,7.420487401872538,0.28976,937.4150332299607
800.68621325002,0.010690355059547919,674.857829226544,116.48162834788646,7.8200485994285565,973.1323933883415,,inf,39596.49157520895,0.528672215215479,0.7554799023148338,88.03653496396218,,8.045393025276834,0.599184,5.034699824764786
742.5620708740333,0.011107718222226044,794.2122703934195,116.42237214103005,16.236615757430705,1936.0640828110274,,inf,33326.715636265726,0.4985223203282782,0.7340243513556264,85.46352893061878,,8.175363510171916,0.534808,12.740351826692098
1473.3445966988477,0.038236909495973415,253.50467723629637,113.93722101110765,398.87984013287655,40630.07315997093,,inf,14167.077805460396,0.36767045067633125,0.6295301053134185,72.39856012538623,,7.396814379155795,0.308256,388.3559350417134
827.6758612956578,0.011600872666942194,644.4921686957298,116.4596473523393,9.136994365486503,1054.679491492165,,inf,36619.20432820341,0.5132621916884395,0.7446308690715623,86.79617310988242,,8.038938164657614,0.570768,6.0674015689482665
827.23963883955,0.015305647551057395,724.8556856985044,115.54109310242747,45.69641799881587,5121.063702634695,,inf,24086.885805210182,0.44565730101410195,0.6941383306259663,80.23458605158898,,8.158715771843552,0.432384,40.34756367254281
1618.5133053221289,0.05151875812713677,28.42787440288058,113.46829640947288,1538.1504965622612,177319.2682072829,,inf,10660.387382225617,0.33932987593027814,0.6036040379669089,67.70507618901469,,6.806400971778026,0.251328,1522.3191356594493
1586.3940641391673,0.052665628581739836,27.53628577560564,112.62027753801209,2573.3229533231524,194332.97254498373,,inf,10329.481774118585,0.3429215116565495,0.607173643325193,69.12180825100879,,6.757057798197485,0.240976,2556.1021892199183
1271.780946882217,0.03671423056819333,212.782563136204,117.41625288683603,816.5166281755196,64200.09835450346,,inf,12701.360681293303,0.3666674561574279,0.6285641739731745,74.38767349813179,,7.462592966598443,0.27712,803.4950309084797
1322.8301743347752,0.03467899264214904,234.1764633021258,117.10711757766417,358.649049678857,43219.96510682921,,inf,14395.422493118363,0.3773868788338803,0.6381429562772322,75.57537283408567,,7.499152514341723,0.30516,347.9105208459672
784.5470852017937,0.013030179126420757,723.6371491235584,116.74686929081548,43.921308752698884,4911.014947683109,,inf,28935.56273044345,0.4805773580874182,0.7208527565504362,84.41615930602521,,8.11647353385391,0.48168,39.611254155271915
1534.4082776528705,0.04858951447648344,79.87028976102893,121.54067576554039,2290.7109154818077,237360.52902245164,,inf,11016.524874125209,0.3488560395872323,0.6124217543916741,74.45169839989784,,6.9781613882029525,0.252632,2275.0425649319086
1445.3353759474921,0.041975296254973204,110.28751271635635,125.62890250631662,763.262219382569,129274.92783085993,,inf,12367.212470595068,0.3591674402635573,0.6217891533181754,77.13600955300151,,7.227411579316825,0.275464,750.0835882944401
1418.0959743773815,0.03915445287915902,131.28886888181043,126.06651388812193,690.3069192114418,113677.37677397979,,inf,13231.573085206252,0.36533141214882797,0.6273505457408137,77.73551556779582,,7.298779192079387,0.289744,678.3952918893923
1383.2728422076343,0.03363172482877788,171.7041099656796,126.31718939946511,217.49944079747144,30238.191222951617,,inf,15857.147434962315,0.3855372583263388,0.64495040469479,80.93873270801352,,7.432201194838965,0.32904,208.26304346887989
1284.6908530869157,0.034409825983310986,215.77257515318195,115.39724119458953,1076.7791080755323,101613.44687290746,,inf,14122.81090129905,0.3782726905396826,0.6387039601365506,74.4617778783148,,7.491071121450836,0.29868,1065.5695700464212
1489.5552240721138,0.04778350572842247,62.10354566305919,126.78760465787701,2907.9716421261987,469727.9803034677,,inf,10745.034452891925,0.34469041968664954,0.6085857678900995,75.90812214697561,,7.025100952557101,0.249384,2891.8925017436145
1413.6695002997112,0.038517505866157466,176.91464270414994,122.76265598604981,568.8323252138848,47631.28412620565,,inf,13542.111002125224,0.3689747425787484,0.6305879583777976,77.18606047799331,,7.3482000619315375,0.293616,557.2327906253703
1436.7099806229573,0.04155103047178638,156.6699997420224,119.67151574746218,702.0009254706886,68873.3088180004,,inf,12458.635133181016,0.3603156761194151,0.6227202668682797,75.06240440574726,,7.264360854814198,0.276616,688.9318337428958
1564.0494603721115,0.05177942992690563,29.811309955774824,104.11938025557836,2400.5177117129047,175735.69721247433,,inf,10372.987618353969,0.34340818441216875,0.6073490273950028,63.30812179719928,,6.785827950245854,0.241648,2383.392593033366
1424.6920261152238,0.0389185682004869,139.97237739196294,127.07020515202011,920.9990985330675,118724.75275220587,,inf,13441.608517496654,0.367186836329026,0.6288260204924467,79.69427904709235,,7.314953186313341,0.292856,909.3392811764312
1346.6059506356798,0.032363333669054285,193.74519124181631,117.29503232473743,219.40426350068495,25046.416159965393,,inf,16073.877310197313,0.38630770530888303,0.6456542499768898,76.34272963617643,,7.495105043753356,0.332872,210.3792996877719
1443.8601475519786,0.03873534936423819,155.26605215014658,116.28439973172368,533.8311468812877,56160.70865191147,,inf,13778.126492287056,0.3696345135422416,0.6310814500178807,74.14256360109354,,7.314929965391084,0.2982,522.5854927643212
1107.8360626557494,0.024649253797075235,389.45469924803615,115.17739854040583,135.23442506229975,13114.132720719117,,inf,18278.388750445,0.4066925229273095,0.6627432237883698,77.03225044306869,,7.820132057977051,0.359552,127.49913538224098
1385.7345702608134,0.040746113389420836,148.64642503072733,121.18453938663295,2068.3565526772327,255847.32432591374,,inf,12414.30306683525,0.3650299352181849,0.6271408006267508,76.05095898632887,,7.267271150256624,0.272072,2054.847269611046
1071.677013482454,0.025393384676029047,483.33765297737426,118.06949742909272,587.6847617467953,60304.86806625121,,inf,17486.59903324408,0.4143449288733996,0.6692903972054188,79.66212904911933,,7.811139103022266,0.337624,578.9120597225296
1569.0811045071819,0.04857234721728522,60.910711351221096,130.53423724616147,1226.8708519068846,144327.6309125805,,inf,11334.706723625557,0.35087626063724486,0.6145396458521727,80.08989532453181,,6.9560454335338955,0.258432,1211.8979002350384
1301.4770386432278,0.0335960411637685,280.34711884641183,118.12349312062778,496.4675391724102,47970.47683213299,,inf,15008.269366787992,0.3874201545416245,0.6466960937185959,76.80447455385412,,7.527542808846639,0.309912,486.0558015680898
1558.0470509108986,0.045560927885805735,64.70769625260915,109.97491007983156,586.3394449805538,85816.19931572945,,inf,11921.746849138814,0.34861966982889764,0.6122174505728711,66.73554526877814,,7.074393214343161,0.273576,572.9782897628797
1566.304893277189,0.045485839793151996,67.62209475456746,126.44989109917235,625.4273268476841,104236.91633512414,,inf,12047.149266734426,0.349851873580207,0.6133753842889373,76.32575601184773,,7.079645605655391,0.27548,612.2502265565208
1276.442592690259,0.03365968547782973,442.0189324378856,119.30256842993514,416.1627551289489,46362.579979958864,,inf,14285.88376140499,0.3767175718950738,0.6374669454806768,76.52470242436054,,7.607853645844879,0.303376,405.2975592999857
749.1755316470568,0.012574489864668035,747.3768089430018,116.23100421289381,23.214991859547826,2494.9243861091995,,inf,27315.54569563101,0.4584760686757248,0.7040959411063819,82.19066907193744,,8.223592471398362,0.476632,18.813158403763747
1476.4349278832767,0.041110289243283304,118.93593956526165,124.9181656178649,294.63785710307957,30247.336108481373,,inf,12604.360472239237,0.35095952754466886,0.6143170297235537,76.1172607278657,,7.26783725923517,0.287312,282.52372042239136
1211.331924471677,0.03029465860877021,394.2920766414078,116.00777791671877,314.9005377016381,39511.090408903336,,inf,15607.021207952983,0.3903219009116664,0.6491462980657867,76.1327851899059,,7.690365304912979,0.31988,305.1275843609541
1642.9980642542696,0.05129720141915981,28.716299653744766,121.87417652752194,987.6959005900902,96648.52664772549,,inf,10932.239876362048,0.3413231720116784,0.6053840882760841,73.38426265396103,,6.793886390049738,0.256232,972.4647305325129
878.1164466239155,0.0165619850362866,691.6812277905279,117.37663145982648,77.86767257638627,6830.445001886081,,inf,23276.498340248963,0.4390135484769703,0.6889908427024174,81.33646259568863,,8.112404409260783,0.42416,72.30939054762648
1350.2639245301464,0.033000071474696246,317.36732306202947,118.43033457975902,183.75521177016887,14073.044529168805,,inf,15732.897353178385,0.3845075971644643,0.6442154517547294,76.91926808399293,,7.5739823336316805,0.327336,174.42240105273294
1377.4160799337337,0.035654796022306215,245.66791421030814,121.14412921930007,301.38481051977635,40802.408935597436,,inf,14600.562797680679,0.3779396044129395,0.6385275472722471,77.80062962497287,,7.467048282998595,0.309056,290.91531775197996
1041.0755393407705,0.021954818518753465,518.8816642810165,118.57597165693076,101.99860815285012,11545.579936312448,,inf,19756.026339652883,0.4166268023292959,0.6710245939705135,79.63015519302051,,7.936362063741072,0.379352,95.0497212417659
761.0864021450781,0.010854984769733263,684.5221760058668,115.96616938129333,12.866731323273527,1589.6703083549648,,inf,35598.493396468606,0.5077230424233193,0.7406729144827963,86.02978771254757,,8.118835410566945,0.560912,9.688316793186877
854.0014941727263,0.0170136765449293,743.6574202463166,115.29084570176312,77.86911046917024,8086.063293156689,,inf,21738.456280506027,0.4330801131687624,0.6843161204490454,79.40229545486895,,8.150202402133518,0.40156,71.66757675744942
709.1583470530128,0.011675310290632413,770.3116669112447,115.68635166282516,44.24109318406322,5500.857309845242,,inf,29020.42805400066,0.4777811665130171,0.7187163875593473,83.46989554203728,,8.191760513915154,0.48592,40.00592705333594
1499.1632123605546,0.043214759227481324,127.71237142446962,118.1742238620968,723.8521230290277,38141.75278890778,,inf,12320.829292900176,0.3551592428266748,0.6183876994899721,73.5910584502567,,7.1934989297142655,0.277528,710.868784290457
760.5097009815111,0.011572847918763007,733.1696162806231,116.30647492962034,15.21950848360344,1855.0452864642775,,inf,32353.849608156434,0.4923358382128347,0.7295021556276975,84.80574653517128,,8.148656770202518,0.52572,11.60132154480558
1038.2081911262799,0.022008525875527946,567.5774090231737,115.61569117927628,149.84872702605304,16255.079473427597,,inf,19858.877811459944,0.42097975137175814,0.6745811732381195,78.52432823964335,,7.933513693874766,0.377384,142.82717637178825
925.0202851935242,0.01983532293756887,716.2844695756825,114.73073871555698,86.74381902004932,9721.461799077946,,inf,19235.518794896536,0.4124695785332162,0.6676014866698261,77.07203047659857,,8.101988353892288,0.37308,79.55932704829377
722.4426961639703,0.010683545239182076,744.7854285691408,115.3639791783739,13.932536748395492,1716.1410783472834,,inf,33241.40389222442,0.49157676336435513,0.7289117870161,84.52352501117294,,8.195390671734417,0.540976,10.515544424027011
754.3095318505652,0.012130868462240318,742.0139351180236,115.8663257265081,25.559736897122914,3198.325565687268,,inf,30098.835319470578,0.48405196634776826,0.7233649478581264,84.18608283893931,,8.154493051174349,0.497448,21.51859014626055
935.2511715894923,0.020105145784201646,616.7339952152596,115.06470613525947,239.8027860183155,31722.55737563954,,inf,20093.308396749646,0.43194695379744713,0.6834742772657534,78.64998155703871,,8.000625466554833,0.372144,232.5821083695161
913.1644993096057,0.018819209432838154,644.968012841013,116.05937390515838,219.83273911341013,14229.116707540754,,inf,21388.049646559364,0.4407816838727895,0.6904630614704845,80.55636512760212,,8.012639274465082,0.388184,213.19645855331746
1249.1136003956478,0.030888071226400787,386.2240454677088,118.2646884272997,416.73783382789316,35112.55165677547,,inf,15895.267309594461,0.39305804425307767,0.6514753286286487,77.37296111201161,,7.644029806792891,0.32352,407.1835589426301
1022.7596818953734,0.0211812881973113,591.3422239701065,114.74135360145797,116.80188874622044,13477.936482624364,,inf,20980.576109017107,0.4345064016281553,0.6855622354352938,78.8371645828137,,7.928624759608121,0.386288,110.10030319748674
1075.6786200713757,0.01854522386896153,484.66301931073497,116.61800251711118,27.827181352688655,2900.6127441684052,,inf,26250.88562660552,0.45257806711041704,0.6995323155135594,81.90226487480537,,7.894070872402022,0.464024,23.18289367549194
798.9444020920131,0.014164425176704425,776.3850912218085,115.45960464497828,44.78638418579913,5646.41297757291,,inf,25784.329740271252,0.45712844145503506,0.7030611545410693,81.31856727526292,,8.17652002632141,0.45124,39.87521586608166
704.1195648943442,0.010463333505131872,839.3847670581979,116.12050108479211,13.345201652450442,1671.893363449936,,inf,33418.941629268586,0.4966110147898562,0.7326305760510933,85.10240063690526,,8.221231510928565,0.538352,9.89481839032576
1318.9528055068708,0.03350231922342124,313.020828376499,116.67761436663365,242.15174375777897,30370.37417765247,,inf,15147.645533287612,0.38476073898975366,0.6445733953068391,75.77392654815566,,7.56277306700201,0.314952,232.07056631682377
1563.5703487601113,0.05183564344119186,30.507964588042338,107.11619811696062,1351.9582946558812,178844.9835234054,,inf,10123.630884498078,0.3356196421064208,0.6004416092132915,63.5771883551278,,6.850657274725403,0.241312,1334.7854531461048
1529.0814431035571,0.048306104855738836,62.11496088294419,130.77541542932963,1684.0120048019207,307613.67233209073,,inf,10906.44127124534,0.34455175558366524,0.6088045066500478,79.94167406304584,,7.007270796887297,0.253232,1668.4178144932207
1446.2770496483352,0.03753541433257209,150.0462932120863,121.61288313306169,441.3929044146272,26693.833510679713,,inf,14409.375074615245,0.3739683650726751,0.6350000171456177,77.2167696993319,,7.335509232929472,0.308248,430.86845305985
1544.549778886495,0.04378471989132824,99.12638771721844,117.21459349132554,526.8249234607098,50237.18669917224,,inf,12537.019163170427,0.3553979805865299,0.6184903273641368,72.98447023240226,,7.145883386592149,0.282208,514.2686328666442
1300.022056833559,0.029319396861379316,307.3960921007737,120.52938655841227,156.4833107803338,15028.11154713577,,inf,17703.90861524583,0.3992762430141143,0.6567211356204482,78.86073753673196,,7.624075940975026,0.35472,148.5358453326074
889.6660994582581,0.015447737523584144,626.9669962386808,116.0943012918461,60.851333518544244,5913.066241839144,,inf,27068.95909154049,0.47001248596229495,0.712905905631849,82.97714594497134,,8.01687668145158,0.460736,56.14052225366379
861.7146515252728,0.015989658048045585,659.5415828437131,115.27568099161286,53.37077859422549,6258.19900912937,,inf,24382.926074370964,0.4524405491421911,0.6994981193665621,80.76736803392139,,8.081120800874354,0.431136,47.99091302452281
1460.6536097869164,0.041946287111220386,160.96138607835084,119.27310321061398,804.0795474125553,82229.18898971914,,inf,12568.691746596978,0.36094112189411803,0.6235777089027744,74.81135364419382,,7.258559185038067,0.278576,791.1937112956697
1103.093503533166,0.025144597755485894,384.56829764713484,117.20177798039663,218.77816275359015,21630.183906997947,,inf,17776.977023022566,0.4052194443360512,0.6617081328391545,77.89659248078557,,7.816175244924013,0.35096,210.65949521684482
807.2693587330558,0.015347617991464776,686.0556999492471,116.3285613794939,132.0979486302021,13707.352478183995,,inf,23910.59090477005,0.4545826138285909,0.7011420518682853,82.04097746298963,,8.112031055092526,0.420792,126.45033404729409
971.3581997652537,0.01869038886619949,495.94498478120113,119.42450597448577,99.97021415789575,12206.43978372554,,inf,23145.613611437147,0.445356325863215,0.6939122340929748,82.61527213983051,,7.931720338564243,0.415768,94.185287207245
1591.1755124450951,0.048535124220506806,42.02856100658173,107.79139214250854,955.7875183016106,99751.60569180088,,inf,11211.143484626647,0.3419699696384409,0.6061432344608074,64.48312759602635,,6.940233139954738,0.262272,941.2498035263901
914.4131548564006,0.016496124167563873,590.1144587056418,115.55327247799106,41.88057439745995,4966.962386347236,,inf,25334.375378842546,0.4570352031108844,0.7030267491791806,81.62446317653485,,8.015703867027483,0.443456,36.795481054035044
910.1873559203633,0.015895692558860693,640.2640472029285,116.74937128885784,33.416940272441494,3444.6787635347537,,inf,26318.049703108627,0.45962364133965466,0.7049854311043442,82.83346300786151,,8.049699992477022,0.45808,28.65134299868643
1023.2990981638876,0.02213064941205233,531.3554962519428,115.56707541253054,123.37515949739398,15496.264495339432,,inf,19333.472415060878,0.4181204700590601,0.6722501998663079,77.67942312359573,,7.933195953084871,0.369912,116.06708173676563
