447.1194891726818,0.016550786199247894,364.10055587259,113.52167314454933,29.005515454377196,3847.799777901166,,inf,11326.378789561355,0.41926258706501407,0.6730155801182336,76.25509847846942,,7.994455063421126,0.422109375,23.393097513809153
493.31488006177904,0.02380978232838356,255.92779825889608,111.67643226024423,210.01100439210387,32591.26043727979,,inf,7809.431970654954,0.3769212785682202,0.6371679244803982,71.1947992307116,,7.839257257783858,0.323734375,200.4693788866065
450.2142702702703,0.01946872520087655,322.8499296303872,112.89755675675676,107.09491891891892,13999.042118918918,,inf,9277.004151351352,0.4011677470854638,0.6582611248534609,74.091212654875,,7.931171804795073,0.361328125,99.43548867786706
454.24229627461636,0.01899244454884042,303.1711602050945,110.14554500982565,95.99958188736045,10926.184680352888,,inf,9731.706693983358,0.40689495731000375,0.6626777525437902,73.58109749259133,,7.8903821077195175,0.373703125,88.83902926129237
446.0496015002344,0.020911842545721256,310.6957576243124,110.15457102672292,138.06863572433193,18465.529301453353,,inf,8378.15733708392,0.392787498222406,0.6512365537464765,72.18898775600684,,7.910230065260902,0.33328125,129.06582256501488
430.20125148724276,0.01895744288931577,350.1655084874292,108.10822720662759,97.43594941171287,6870.57965011237,,inf,9136.759661569648,0.4026245829801986,0.6594047026868772,72.37819793203793,,7.952882850795451,0.354578125,89.48212275803624
588.7133055063183,0.03366191923530895,101.53839652740267,101.57316027217108,205.5768768940477,13193.90902853222,,inf,5550.726113557093,0.31738384776471457,0.5819608465879293,60.121790000355425,,7.64752586747876,0.273265625,192.18535324921865
515.5674104826155,0.026754925297489126,256.48877889354804,102.53440581214323,122.7313959522574,8561.437000518941,,inf,6928.519460300986,0.3595495308926303,0.6218043315993842,64.97944054377304,,7.841277381515908,0.30109375,111.7008624336815
382.39939074592456,0.015741782922193505,450.36753637592614,114.48970854602338,48.35789560349086,5973.140828256216,,inf,9879.486744607279,0.4066971325789263,0.6629240277593526,75.42669331959733,,8.100529274214521,0.3795625,41.41671406418136
436.10277301814875,0.015249948351860292,401.4611390829825,113.55687659544708,22.194286113928033,2601.976990593419,,inf,12433.454523201735,0.4347817786201956,0.6856607368844793,77.96340224300587,,8.028474035079917,0.446828125,17.185655574631653
471.16284577914826,0.02105567528172446,288.76880689957443,111.9368548062743,81.19944585958797,10291.21499754212,,inf,8503.79715779595,0.380024004906643,0.6398495808823814,71.66655603142087,,7.955773869854138,0.349640625,73.01939085035565
423.54856438927317,0.020067685226441447,336.4828244546762,110.75912062920497,256.21330427366627,30054.984506775323,,inf,8087.120344925614,0.3831668883220702,0.6426276918591983,71.33868204727193,,7.982311004287157,0.32978125,247.01838162016136
445.3679134116004,0.019437346196988628,316.2685909756512,110.11089774363899,89.87771134290577,9271.577401475146,,inf,9223.228691136037,0.40253256627835887,0.6591882392287424,72.92948160028051,,7.928102638914277,0.358015625,82.0758893397567
437.95580861731963,0.01860949301509814,313.5860821425536,114.87447947650209,99.24891646129005,14368.378261239059,,inf,9716.44021415824,0.4128681998027636,0.6679517726506301,76.57944172687436,,7.90731647439435,0.36771875,91.85340099353694
448.94567256709354,0.018310860289056756,323.7812314814067,109.04078636104087,80.30924218941186,8504.544334774451,,inf,10253.776817032385,0.41821424329196444,0.6722875653723771,74.6930734355624,,7.8923271303434515,0.38309375,73.49543458587996
414.11266638042076,0.017780707015045975,340.7945771970678,115.48832116788321,70.5565478746243,10284.347788750536,,inf,9150.903821382568,0.392911284730896,0.6510333531529164,74.81887151989483,,8.036361871751877,0.36390625,63.00526097568304
450.63311819281967,0.022722525120654483,306.9077856632868,110.62923557886245,148.92819685357,18247.78176684147,,inf,7249.079770068576,0.3655243934080565,0.6273807108059803,69.27981307738175,,7.9854590090472595,0.309875,138.5139727157091
568.86168337279,0.028653688781181182,246.6510141840924,102.48083413086184,109.69515942174986,10200.673852818214,,inf,6907.627310733894,0.34793871509262553,0.6115242312656458,63.66091074028562,,7.82583269909085,0.310203125,99.30295543599914
543.4676773230697,0.02134426507434882,307.9543492668957,118.73592019480009,34.16165265886419,4513.5693189851545,,inf,10247.572225276883,0.40246532971788873,0.6591017787606883,77.86610629483742,,7.878485166009837,0.39784375,27.84372105046151
458.58787693015057,0.01757108996245644,364.72318370761786,113.75972259473544,51.1403502049887,6187.802559485038,,inf,11024.412774435803,0.4224074782342543,0.6756743456640619,76.75418038713555,,7.9186242164276806,0.407796875,45.12705931411626
433.5499499098377,0.017373269882181436,321.7270654976995,112.69224604287717,58.4582648767782,7300.844239631337,,inf,10170.99022240032,0.4075732407293256,0.6633675120740287,75.29447379971528,,7.976695010912384,0.389921875,51.88100806255909
422.74034964728565,0.01852255836863189,343.65608507599126,111.16952197344784,78.85589098716207,9086.404328966393,,inf,9141.625947509092,0.40054444847342996,0.6577127803650465,73.37613208352799,,7.982493257114195,0.356609375,70.99241640252531
428.1487954230546,0.019136852251510954,319.20539953471973,112.30416126581147,138.95159343851964,18574.91056183793,,inf,9038.197246681268,0.4039778861431756,0.660508235801866,74.44622284412748,,7.941184914934928,0.349578125,130.76861319395806
450.2197922823609,0.019007843970377476,310.4983758238799,108.9661403360635,66.63877395930085,5977.447099552478,,inf,9689.081060542092,0.4090636266377646,0.6646797406691274,73.06878828441394,,7.903278196694162,0.37009375,59.337872310067816
447.23602074493164,0.02108609244436264,311.897684880834,110.05464403583215,500.236303630363,53599.78637435172,,inf,8329.852993870816,0.39273234294534726,0.6511523837410844,71.9705740869847,,7.924574309718483,0.33140625,491.1313317066198
418.53767740234633,0.018389985386104236,362.19618534227527,107.25884265565271,87.90676216002461,7514.561623972933,,inf,9062.134056856628,0.3981780419551223,0.6555976285853208,71.83439185227775,,7.995264053196764,0.355609375,79.9990000426297
354.8410666666667,0.015770714074074075,448.1753053155556,109.8304,76.91768888888889,6903.748577777777,,inf,9017.912088888888,0.4007960928395062,0.6580036793041981,72.862695525215,,8.154425385394237,0.3515625,68.82682469135804
550.4830588586497,0.027388579474533544,264.76763061801245,111.0701527439176,90.29245236081397,9305.152246380418,,inf,7106.469227324743,0.3535732736616121,0.6170156076811644,68.43899087117678,,7.877713902904569,0.314046875,80.15308058138733
474.6190910126438,0.01802100053205163,365.46601597642126,110.55970687625774,35.32786574021339,4361.66435053347,,inf,10862.856627558189,0.41245611222076123,0.6674006866987984,73.98888097124376,,7.9700866051840045,0.411515625,29.422764599418635
489.701619926842,0.02132475265314588,325.14722576761164,107.29959937293154,67.19203971433548,7565.138825988503,,inf,8883.889130813448,0.386861571625738,0.6460858338462716,70.38991341302264,,7.975175087047274,0.3588125,59.42483285562483
379.80504741875325,0.015071030809045404,389.1973486590297,114.7112019364311,55.45097416769176,6401.814332764573,,inf,10353.178008809175,0.41082409463152947,0.6660588435104754,76.91411253662626,,8.073913654519547,0.393765625,49.001498638616646
380.38116771379407,0.015221944364071954,398.83903828405215,114.19780703509544,49.51930849573812,5488.052262995718,,inf,10388.26383608788,0.4157134673691576,0.670121920752247,76.73570230466137,,8.10646541693158,0.390453125,42.959937519172975
483.54469765246125,0.020752100667458962,274.0632606715715,109.68833955624223,90.7772198618085,9472.506802283164,,inf,9494.444744860735,0.4074694109635095,0.6634619465619495,72.9680076136429,,7.835723309439616,0.364078125,83.23306094443981
457.35719425983154,0.01936067367649458,301.8000653275743,109.11349108919273,72.86568175083605,5847.38276256191,,inf,9676.29898827414,0.409613469427005,0.6653137237013992,73.84245560399668,,7.885276071379852,0.369109375,65.52578673652981
433.10098632138653,0.017579290754612432,349.70696299776347,113.90562974388115,54.748305394325605,7597.790518326095,,inf,10467.145309899744,0.4248547026788872,0.6778082137150454,77.03029866997775,,7.932635288679096,0.384953125,48.0001620246357
421.84898982450966,0.015552609859331575,377.65036612265186,115.34747824804602,38.96733520129774,5685.906429730128,,inf,11861.505161480607,0.4373066347692305,0.6876400073136453,79.09890309540013,,8.00429644721254,0.4238125,33.3999345417217
419.3157136569165,0.016778668867068806,367.2935418993245,111.91801048377415,67.68460645832499,7320.685326717618,,inf,10611.234244327958,0.4246022265746852,0.6775180129642351,76.32114252914063,,7.9734994410276,0.390484375,61.126285317061715
459.3294247991875,0.021204386704791224,341.0996947090723,111.0919121041455,123.38325177730589,15472.123718954852,,inf,8632.057058443357,0.39848846175068586,0.6561729222721384,72.87687596453316,,7.899765499024936,0.33846875,114.65428491131333
437.15663828005023,0.020343275083998802,372.21336892522237,115.67220438363815,87.89799432267672,11282.106845362743,,inf,8397.695332495696,0.3907904198657776,0.6496191718447973,74.95717426053065,,7.9828597878796135,0.335765625,79.0279143344566
421.5170731707317,0.017425261396061667,384.60486933315747,114.4892104175279,55.14088466308392,7141.5837536171975,,inf,9919.609921455147,0.4100706871209238,0.6655252138971862,76.3545751661202,,7.999072076475447,0.37796875,48.141043082350166
428.2210480539248,0.018622354775121756,339.8184731897387,117.21278538812786,101.64809741248098,13521.600217438574,,inf,9117.980734942379,0.3965201450290228,0.6540781245005826,76.29399963381,,7.996249190615623,0.359296875,93.90181867816733
458.42517154520976,0.0199090233451407,303.8301412002817,110.1569964388083,76.92582298271519,8173.246286806219,,inf,9147.375575436463,0.39726290173875023,0.6548264472429579,72.51963026949069,,7.918097406876506,0.35978125,69.20038790284684
438.02648192178407,0.01795632048543839,320.48091865874466,110.20796097401,66.36025252111175,6138.467164056735,,inf,10139.189636795933,0.4156427661226504,0.6702542536838781,75.01897938320273,,7.921117493728897,0.38115625,59.47699672713958
423.9862799667985,0.02070144426379564,295.77633450880575,107.9937991309018,177.61290952590207,15025.836531419363,,inf,7717.578096772619,0.3768164687648366,0.6369674243485113,70.47759027277947,,7.98423324638049,0.320015625,167.8482381303738
426.7479440258342,0.01837450781596703,328.4684132985571,109.28719052744887,106.72904198062433,9955.465920344457,,inf,9682.77954790097,0.41691192886548845,0.6713048053081506,74.45232906106416,,7.902101103659196,0.362890625,99.1354282357385
422.61234234234234,0.019036591997402808,341.1691861679247,108.64797297297298,142.27621621621623,11990.363063063063,,inf,9028.454324324324,0.4066871317263209,0.6629382236558218,73.09334290254496,,7.929904576213566,0.346875,133.9652024997971
501.916675900277,0.027807018055417007,227.37590579875842,104.00149584487535,683.4241551246538,39400.18686980609,,inf,6410.570969529086,0.3551562864005034,0.6180663093056198,65.45982621283935,,7.796136533984023,0.28203125,670.8521214539484
419.70374358124894,0.017380476378219687,373.75346983556403,110.23633427198939,169.90135829054165,18253.55056319364,,inf,10147.760311412954,0.4202319161592245,0.6739694211332857,75.0065195838398,,8.023313325319426,0.3773125,162.87714624318937
424.2337273316062,0.017172673548073437,391.2604703402666,109.83318490932642,59.1626457253886,6932.209115932643,,inf,10436.246194948186,0.42245167563747515,0.6758409419283002,75.42415519325534,,8.010520285046764,0.386,52.45105615251416
430.7111538914863,0.01692182272783115,383.6177700100888,113.31135818960436,47.42568655954111,6241.893254233292,,inf,10712.757278120458,0.4208838753043043,0.6745029242543857,76.46046624743222,,7.989836733437372,0.397703125,41.1032862097432
472.00324276950045,0.020683752969741474,262.1236997448308,108.76314636283962,57.325854513584574,5717.397458369851,,inf,8505.123312883436,0.3727047902227623,0.6332976726853712,69.50472078294025,,7.984100304157337,0.3565625,49.460312271244455
436.082186655581,0.01812854652486306,341.0918822360297,111.14175847017252,50.43176054874247,4568.903679068801,,inf,9675.847308251923,0.40223850792982424,0.6591405861318277,74.01279467890004,,7.996172462243127,0.375859375,43.35313033454434
409.24205049142415,0.01971680721195915,328.80953338259724,110.00096357679708,140.87868568124878,13547.745760262093,,inf,8229.679225284255,0.39649639744094506,0.6544235612795342,72.6369909467904,,7.965774268890516,0.3243125,131.37104798419324
478.43046986236357,0.025229682532424382,227.64482113783842,109.06639244845225,173.53952433686652,18183.406475768603,,inf,6674.68043031166,0.3519844133476591,0.6151355519937235,67.68893810873698,,7.918132583875415,0.296296875,162.14894383136505
446.8141157811261,0.023622210720651658,276.97050248517075,110.92371134020618,314.0024319323288,39983.30214115781,,inf,7196.6017975152,0.3804706210687391,0.6409302619513205,71.51203457224378,,7.866178809877367,0.295546875,302.5539670391261
399.1404298512732,0.017615094657808077,351.01610728331775,110.54336025420363,85.64358533033231,9786.315106580167,,inf,9330.242331965224,0.4117676125144633,0.6671135230053777,73.88036746483998,,7.974304369691337,0.354046875,77.66587121494692
462.6255945041395,0.020372802294527897,279.2254779386018,106.62053020961775,160.18310727496916,7592.997754095473,,inf,9125.967412365686,0.4018833632361144,0.6587199801150676,71.94974697141168,,7.863999257590066,0.3548125,152.23978511265665
487.680046800468,0.021945821564236703,277.1019511014118,112.27963279632796,114.84510845108451,17676.229007290072,,inf,8807.829718297184,0.3963563008863821,0.6541762541791174,73.28419688035278,,7.839924959515796,0.34721875,106.55054256059614
448.6001460505497,0.018199527203965667,344.23438920901316,110.97707817761369,63.663353482899915,7806.851474704857,,inf,10225.675808349222,0.41485154806885566,0.6695364206468484,74.21566899008857,,7.92008126744928,0.385140625,56.921778980834276
479.9508059100067,0.020145685271575165,304.91133098396523,111.8617360644728,66.7607454667562,9529.409964741437,,inf,9655.668149764942,0.4052916449699859,0.6617125889884133,74.06944141622284,,7.892754865928668,0.37225,59.54417947870234
412.6353532464349,0.016860840650775748,360.61527415104865,110.65427205491767,50.02165651942958,5073.658766804233,,inf,9644.315572263311,0.3940798256144858,0.6518594760162519,72.91634772542925,,8.065689214598525,0.382390625,43.18276794962018
372.7674809659489,0.017411718481290528,409.20493436475454,114.8963520014947,98.32930076136205,13366.395441169601,,inf,8268.43528422626,0.38621305452035404,0.6454958648442355,73.82845612120416,,8.114411589286192,0.334515625,89.39280644191903
419.44721599797066,0.017733362194984597,342.03756435201575,114.38007863695937,73.85118166828732,10236.496977127637,,inf,9657.354373652392,0.40829300188781087,0.66422083782057,75.71777832627258,,7.993968674942013,0.369578125,66.52989378275177
465.6433246833727,0.018034909356805944,309.0651253869364,111.57380223866146,43.70091792865719,5766.307021960572,,inf,10752.00956659824,0.41643787778760766,0.6706962079210542,75.29815325236004,,7.920648296402257,0.403421875,37.55649483289946
419.96747579139344,0.018236461669694448,339.9078225637451,113.05076208259152,129.34352338355987,16077.20439445916,,inf,9511.962351817274,0.4130427874339864,0.6681975963877349,75.97550633925678,,7.9374660615386805,0.359828125,121.62010096560863
414.9351346262474,0.01953187415864467,333.12559032473143,107.87073997363962,244.27819619657316,22176.053426849932,,inf,8410.698361890416,0.3959093561424598,0.6538110608709733,71.52855752238513,,7.965780691012504,0.3319375,235.20234509002307
406.1535047242364,0.01784897845415234,330.23145199446435,108.61823774994507,137.6192485168095,10493.975126345858,,inf,9042.560008789276,0.39738782723749844,0.6549197947289069,72.93839991309541,,8.000191865535694,0.355546875,129.70870601456642
401.36954463286565,0.017275094457814652,373.09503277800144,111.21606266678144,108.14177498493586,12698.627184298872,,inf,9420.643195317207,0.40546798636985487,0.6616562509132742,73.94096391126138,,8.013370654064536,0.36303125,100.5540430758949
429.73487817345375,0.018305285320048294,348.75050433063734,112.55026409950588,85.39623445220651,10647.69087578804,,inf,9603.66587152837,0.4090844211760253,0.6648967758474336,74.74090441505732,,7.976754678053591,0.3668125,77.96413099941671
476.3783413011848,0.019803714042867793,301.4188841315421,108.94820203699855,70.9469964664311,8500.173602161713,,inf,9742.892662648099,0.40502567710031584,0.6612009947784453,72.74651708879735,,7.889980393579181,0.375859375,63.86836625223299
440.3427781886117,0.017138628349691033,340.82938848936163,113.57143969174483,40.55112287393453,5553.490678394894,,inf,10450.602381971743,0.40674901264825997,0.6625052168440507,75.3718203670696,,7.995666096751148,0.401453125,34.346286773475825
469.9381867549107,0.019937134052645654,299.8223483118615,114.249501506088,57.99227864749056,8570.857070128548,,inf,9326.265283611217,0.3956669332489592,0.6534790252329296,74.42559267031372,,7.931370370207958,0.368296875,50.61996281548606
438.9152522979519,0.016740350596817263,344.8275591826363,112.05408291696861,33.77329417597925,3835.4142797208133,,inf,10878.338952667913,0.41490289304198913,0.6693831399088281,75.43689315965004,,7.998136049792548,0.409671875,27.814920985781832
446.455071783437,0.01746489347038442,328.8748732638695,109.82529437077025,46.42905762234479,4274.757696670969,,inf,10436.789539568908,0.40827717950040715,0.6640070701490389,74.27906360232879,,7.9778482685180965,0.399421875,40.16095197307517
402.3403921568627,0.015778054594386776,381.5117778023837,113.05239215686275,67.3769411764706,9961.477803921569,,inf,10788.567529411765,0.4230810795847751,0.6761591396014667,76.57366536310884,,8.009666547591399,0.3984375,61.077825451749334
411.8688251758832,0.015578668022387594,379.94128967827027,112.52050079431122,38.778954535138816,3612.4848324381574,,inf,11005.035857477873,0.41625825922830295,0.6706815356875535,76.29621988271876,,8.065488605709787,0.41309375,32.91888524130732
410.0595350750874,0.0168714065038094,348.9245167561099,110.75947335939107,67.22954124665706,5833.803744085579,,inf,10019.612301995474,0.4122449003083923,0.6673907851288832,74.93741309172361,,7.979740334799553,0.379765625,60.29578297235033
462.9475232270414,0.021613871946731474,286.1387338142618,108.07992903496896,106.43811569167562,10968.449787571783,,inf,8195.48134833559,0.3826267028496004,0.6425292408621078,70.12015514978751,,7.937480843176777,0.334671875,97.5099638795445
444.39267402272446,0.018228502974803086,342.0593616629497,116.06899380614463,54.40986094589606,7446.617662742524,,inf,9824.813363960786,0.40300313236641316,0.659572607391273,75.8669904596242,,8.000453418399747,0.380921875,47.51813223666323
358.75167873601055,0.015745081357735814,452.0336110772822,117.32613561553654,102.35461926706166,12129.396445029624,,inf,9137.807724380074,0.4010448858626322,0.6581295977381447,77.00964563794064,,8.12172774955908,0.356015625,94.46489397290767
419.31739800925277,0.014696389948452711,384.5547345916365,115.23811860367307,23.603042198233563,2808.6251577176504,,inf,11969.428851815506,0.41950893213989576,0.6730038017572662,77.56002144438713,,8.08587016219097,0.4458125,18.571564902843647
462.32079312731565,0.018823370104120992,334.5868205080257,112.69826147143846,47.319408818859166,5837.670371727536,,inf,9806.001099303774,0.39925088959341126,0.656487292945698,74.27613462730575,,7.986978248112376,0.383765625,40.52943878290079
444.54585804952916,0.018440530055565986,331.1218133971367,111.98436138880822,75.11560957398267,9508.082921972871,,inf,9710.515991205873,0.402808976280992,0.6591837996706121,74.45654674605241,,7.952714941939544,0.376671875,68.06748433993384
440.06887786991126,0.018336967284883172,332.61338872577335,109.93341389224551,82.46076919871662,6791.770198758281,,inf,9852.84299345806,0.41055223107038047,0.6657874586833231,74.14456819401063,,7.9231122856064164,0.374984375,75.34906545797381
457.89367336365206,0.026359661122770828,340.9470637742116,109.72672845547176,693.3300328133096,60942.12365436647,,inf,6234.854124690576,0.3589231549531159,0.6214899870884931,68.57134043877974,,7.884811049391617,0.271421875,679.7559558458208
639.1158536585366,0.04639342724002153,86.98533679657665,93.67523228803717,1208.3057491289198,107946.02976190476,,inf,4272.791521486643,0.31016198617063323,0.5755069970450232,55.06993842500506,,7.281693111262016,0.21525,1186.7226562447308
445.60874672449626,0.02013231890866975,337.575946107565,108.75955543507726,206.65772115297733,22509.595599530134,,inf,8890.477455498329,0.4016660999140837,0.658768965117947,72.34323259673288,,7.9212547973542415,0.34584375,198.29706934905118
488.7290854505534,0.02189940787070634,291.6190108188441,105.33579782228794,72.19348478738182,5611.734059237353,,inf,8649.378455885648,0.38756904852290397,0.6468088693636733,70.02695091687335,,7.894713380477124,0.348703125,63.96938594868421
476.43232396935423,0.019312997039578186,321.98205652379846,107.58040455632575,55.60282135473671,5598.0260245652435,,inf,10113.908995095058,0.40998455531618866,0.6652517347893192,72.16893007818697,,7.8963333574954,0.385453125,48.872173670442095
450.02806246949734,0.018302751849255627,344.54254014239916,112.9987392223849,49.79502196193265,5922.256181877338,,inf,10130.209858467546,0.4119981234125405,0.6671840382137468,75.44519607215936,,7.947277575075305,0.3841875,43.01995582498088
459.48186263096625,0.02139612864404965,328.9160322295872,113.29117578579744,97.48786961583237,13812.931827706636,,inf,8028.793806752037,0.3738669991502695,0.6344150896470966,71.60874993291843,,8.010596531334244,0.335546875,88.60622067785998
474.74627129114816,0.020949001469029574,276.1037894013143,107.31378519106875,118.91280557761893,11085.270187979879,,inf,8665.64530932839,0.38238660794847723,0.6417024587041339,69.70396886329472,,7.9140242735929744,0.35409375,110.93720350514315
417.7799950318788,0.017296513829257214,351.8203897150415,110.05916204355387,76.32392150368469,5635.504181502029,,inf,9787.963484309017,0.4052315759008453,0.6614448036278159,73.50379139804289,,8.003312208910943,0.37740625,69.30319873659352
444.56986492780624,0.017255467510006454,343.881563037065,110.55841484241577,48.511023133053875,5025.996157428971,,inf,10824.999844744605,0.4201599070309193,0.6738342270581723,75.3768562791992,,7.940471291392743,0.4025625,42.34033827790793
406.92974177480664,0.017779951141469248,390.00910276739444,115.20679861930354,122.42661773058941,17464.03237645825,,inf,9376.865862716826,0.4097027073324082,0.6653770179797533,76.06951584889127,,7.98472918921831,0.357609375,114.60705966845313
446.64619230425853,0.01993778199733321,323.12448794121195,109.68190340148202,91.47558253727345,8326.560842781895,,inf,8852.409249174181,0.3951615591989189,0.6532882794391252,72.2347666403625,,7.945886522098802,0.35003125,83.31377476189061
403.37820512820514,0.019296699441647778,335.3951003958065,109.79558936088787,138.03654802908534,12714.644852659778,,inf,7862.215748182166,0.3761105887955495,0.6366380363201495,70.31526770295753,,8.073323474179734,0.326625,128.66306160914348
452.08913383093216,0.019618518218665688,329.39053800189527,109.40218712029161,93.13981947578546,9312.122157611526,,inf,9037.52751258462,0.3921857104923026,0.650533961234022,71.69921958017636,,7.97427641694285,0.3600625,85.4264485793402
461.07149641654433,0.01990637666939575,328.56002463354326,107.04999568258354,103.56048700457646,7622.613461704516,,inf,9445.006476124687,0.4077802640585738,0.6638201747806206,72.55922288844303,,7.892918053652128,0.36190625,95.9255082411133
429.87170175777476,0.016606980944862845,387.1651819713866,114.82793123430558,42.97005988023952,6140.548966582963,,inf,11088.968630480973,0.4283936113765105,0.6806266822487999,77.82188639877872,,7.9529523630456005,0.404453125,36.85693019178266
398.1396608010192,0.01585077079389359,385.83089320437955,113.32263715263954,45.86822199219683,5290.712397483876,,inf,10207.72903893622,0.4063909960560642,0.6622331941235738,75.12036353890247,,8.09844889080055,0.39246875,39.376052705408355
446.24943988050785,0.018515037751245036,325.36733189121463,109.66699858932868,111.31184134096756,12732.01808978508,,inf,9882.240560949298,0.4100174492137291,0.6655801948607651,73.69110987865169,,7.939707931098868,0.37659375,104.26079151298185
450.8906486814186,0.017084368319241386,324.3852322162438,114.73863291906639,44.73719308881479,6321.728743558654,,inf,11167.316004849954,0.42313261612799163,0.6760061953966244,77.28002256026022,,7.908665808227796,0.412375,38.85667834898301
435.25471268554776,0.019818537140768044,335.36287021283323,110.89982697386395,112.0734905746289,13039.998497404607,,inf,8815.976778071214,0.40141957827480257,0.6586275536134729,73.2475173594101,,7.951602734071777,0.34315625,103.58136957527311
433.5485967972094,0.022913619618265917,353.7391754138465,105.54716981132076,433.4164156228529,24317.293906241743,,inf,7166.702552719201,0.37876975597057244,0.6390468201572528,68.73374665677352,,7.905764770871416,0.295640625,421.9752103774658
449.75735977688254,0.019910459063122873,321.4025029422038,108.70653858072514,115.22387002523352,11100.758377971579,,inf,9110.095488954801,0.40329786572910714,0.6601557338765516,72.83328557287507,,7.900989608928815,0.352953125,107.19663576730868
462.9214187732706,0.022678885889343064,282.04716939415664,110.31158142269254,160.85959239662944,18785.050215559473,,inf,7533.068979031942,0.3690509983848688,0.6306307998216857,69.72408483861511,,7.95819344489542,0.3189375,151.02879312461548
513.2802734869588,0.025995455734968788,240.49089791011644,104.72884274499873,161.4789566978982,14766.949404912637,,inf,7005.971891618131,0.35482258250788207,0.6173723273506618,65.75388133982895,,7.857127443427779,0.308515625,150.972756507204
424.1479561166216,0.01593582642458001,416.69599279743994,114.21194018635407,26.33663961526901,3231.234332732191,,inf,11190.359107303877,0.4204372973889344,0.6740664976668566,76.84488825483153,,8.038782831231549,0.415875,20.554689076061464
444.61490876551375,0.017298171760709403,373.78831729379465,112.3909271291289,37.47220168851885,4353.318406411703,,inf,10650.651869431584,0.41437388123688224,0.6690021336578409,75.16362780292069,,7.990178026165222,0.401609375,31.27219275148448
520.1540921580109,0.023429309137336648,248.82546043083235,110.22377370388722,60.54673212918337,7750.770010359894,,inf,8440.39507229404,0.38018085096590426,0.6399165120590999,70.4392991365983,,7.838980992668213,0.346890625,52.236467102151195
469.33122998681483,0.022100736013694427,243.79590785367472,108.04120361650028,198.41354304012054,18880.019306837446,,inf,8009.087587116218,0.37714671252195414,0.6372504601114303,69.8451671563914,,7.885195838653052,0.3318125,189.33085255845023
424.290988262022,0.02008192863792228,337.5993908332451,116.692020068156,239.91953805376752,29314.30315221507,,inf,8233.344187807648,0.38968876314879064,0.6484703056963034,75.35880294733255,,7.973565208944589,0.330125,230.74375426620182
484.1037917937862,0.030141572242935444,248.8472591774772,100.82192889608368,1080.8420397235539,77027.94452400225,,inf,5540.069422825478,0.3449392580054466,0.6087110694191706,62.86245366783061,,7.779919111874664,0.250953125,1064.9633455658072
406.6413152065326,0.017662394788104618,372.2715987464094,110.65786387525517,69.43838769925726,8114.232680363115,,inf,9368.20045172219,0.4069061569613947,0.6630474353897253,73.94386178979114,,8.00414742602709,0.359734375,61.71093917064393
395.6604544855171,0.017390903893697733,372.994586859178,111.21229836051162,200.0865016922333,29683.96470484814,,inf,9230.243461825854,0.4057071540515078,0.6620827144175062,73.97571849156216,,8.008760922801233,0.355484375,192.17317733850098
394.1798128666311,0.019109895421856357,407.9922458792926,108.11916420225917,109.06830852765792,10516.17501333204,,inf,7901.142531633296,0.38304855440118757,0.6429068590211832,70.10740231063197,,8.06766960599013,0.322296875,99.44137859761292
435.13663884797904,0.017801367977744193,352.16654248948595,110.90783014236622,66.89633447880871,6441.555432826051,,inf,9792.907380134184,0.40062622239135104,0.6577742149092053,73.23238613166583,,8.015180620967305,0.3819375,60.041209170733076
478.5031200661604,0.01798748665762576,391.11922970417004,113.36666416058942,30.470641305165024,4090.9767310728516,,inf,11007.317720472145,0.4137778257451374,0.6686557389625652,75.75624262888705,,7.997015752757729,0.41565625,24.682603358403885
461.2088385771261,0.01857989922963083,371.30790369664055,114.94883777142167,56.98416790879426,7369.705233049994,,inf,10217.786286911332,0.4116257618704964,0.666900809214877,76.01212848105563,,7.949401010994763,0.387859375,50.33677402127191
433.4776746335111,0.018207992381799938,325.09170650712906,109.66976099466544,70.02822699206116,6649.1128659637925,,inf,9501.188263955979,0.39909221086050234,0.6562075804204777,72.52534225288444,,7.9707307965227425,0.371984375,62.80135097554684
478.1015368675531,0.020639852221876753,253.43894484355334,109.15463650492143,65.7232774995683,7130.781428078052,,inf,8989.076152650665,0.3880623447008576,0.6468775809464492,71.64441541652207,,7.9058168973215714,0.3619375,58.089617100663624
372.03913689176204,0.016250508294389884,378.18132579241427,109.21066655018782,73.27343408753386,6350.959989516904,,inf,9221.628548964794,0.4027967392751286,0.6596576262445417,72.89723746129657,,8.070043498660825,0.35771875,65.45865706307904
431.2484687083888,0.019141077173031016,312.3485226070324,110.13311140701288,96.5861517976032,10506.72050599201,,inf,9147.150199733689,0.40599867730730976,0.6622600148045253,73.75938550332886,,7.92895435048443,0.35203125,88.51682016324243
454.8366449876654,0.020400836285609573,299.10291649300217,106.32025117739404,145.44974209464004,10608.064364207221,,inf,8910.263332585782,0.399652986435783,0.6567713377652432,71.86753673237072,,7.878661147120148,0.348359375,137.2094046874262
440.99352168436207,0.019839550192746178,325.09333327226403,109.01624077739788,189.38905884470037,17446.442190030593,,inf,8880.35873672845,0.39951226996259,0.6568573783462246,72.43037217061524,,7.911401501605102,0.3473125,181.098970251179
368.8050031494646,0.016593404263001196,431.9616323645298,116.25920093584091,113.8552146135157,14445.061144605417,,inf,9056.149914514532,0.40745747838182905,0.663744578380906,76.8592559903735,,8.05824860035408,0.34728125,105.5636339905542
