1383.4235678942189,0.01917453558461266,614.1888522863876,114.9886762117285,2382.4558067332882,377960.73443845374,,inf,30033.610819276775,0.416272031757568,0.670690487188845,77.10889516715535,,8.107489805561372,0.33402314814814815,2373.49294142131
2184.858729404888,0.039909011241093195,192.18117215154103,121.98050999159756,3229.1367771161363,294480.01627516164,,inf,19595.90501589157,0.3579422243797094,0.6207620185367667,75.6456599407511,,7.392348857840797,0.2534537037037037,3213.569856305563
1288.9107758721816,0.015119897424772795,724.5412512220809,115.34647960021584,237.95591582009712,31678.135372920722,,inf,37035.813621753514,0.43445808157278365,0.6853231434769097,79.12281438050199,,8.227466548884856,0.3946574074074074,231.5355543049636
1198.854740265526,0.013352654596203401,829.01242961525,116.18531141406041,60.42987614719772,6504.952352312216,,inf,39123.43495500312,0.43575063435582195,0.68637216541629,80.10875453455692,,8.311888968714582,0.4156666666666667,54.642128294934494
1457.4768110564883,0.01689867372062527,617.5651379810753,115.68996382524813,109.72676467860124,10847.72841109359,,inf,37475.06411742881,0.4345035724588258,0.6854314747613353,79.60329500978857,,8.120335125209746,0.3992962962962963,103.45471577031674
1553.5360467158412,0.017052336304836685,571.4891752020114,116.11208069898139,89.65024587284861,8894.856164383562,,inf,40322.137469265894,0.442594589362332,0.6917473571905255,80.78584924440823,,8.058125755356201,0.42177777777777775,84.02899961618223
1960.1219772187367,0.029848967186738393,324.635088232492,114.86678443077298,674.5772979228848,59478.886245964546,,inf,25255.366814887006,0.3845916856747123,0.6441972340413562,73.73324343369647,,7.722068648609482,0.3040185185185185,663.7579789870645
1549.393629305196,0.020563987382111567,527.2508300108263,115.67204194040745,293.52838277257945,33785.56699183755,,inf,31605.96781471896,0.4194832811031782,0.673316995053388,78.16733062854392,,8.011633849516524,0.34881944444444446,285.3097679349754
1460.8540704269826,0.017084613779304415,549.6883628435344,115.70821102365888,111.76469762709486,12088.55692516402,,inf,37269.51387605693,0.4358650622294892,0.6864807650524107,79.86501435481972,,8.077752613164673,0.39586574074074077,105.38347108092418
1432.2502417114395,0.017528671770691593,672.5557295582546,115.50663941548666,384.8313894430234,29839.512305865937,,inf,34981.70325178377,0.42812546049742095,0.6803552675313517,79.09409920995611,,8.141024472997476,0.37828240740740743,377.84315105548745
1821.6855762955229,0.02377869176733485,458.2114205950184,120.25174259235087,140.46738023756689,15058.035321759562,,inf,30733.815115520167,0.4011723680396837,0.6581945098879607,78.65336045471857,,7.925540142802434,0.35467592592592595,132.5179394714218
1302.932394004832,0.013928849009052962,709.308579845527,116.26600885163883,70.31570845181844,7353.319578371213,,inf,41694.5282760685,0.44573056248603304,0.6941773569537519,81.12624376156619,,8.225440095855625,0.4330648148148148,64.9836586162663
1292.574235336452,0.013289202028853668,663.3603157260445,115.85323600472935,93.12690073510512,12035.828828458336,,inf,43898.82234102709,0.45133215792964676,0.6985021932311458,81.26842308090323,,8.203240421094845,0.4503009259259259,88.19522719524525
1420.6104392106938,0.015590886973053554,603.9692934897441,115.80390263175224,103.6671788230646,13649.474308040124,,inf,40275.61155863825,0.44201597443576734,0.6912543666703287,80.25573559236032,,8.132960029532248,0.4218425925925926,98.04765980803616
1284.47809956379,0.014440775504382225,699.6208628666684,115.41076808922067,243.08928812339795,17569.095673876873,,inf,38854.703557134504,0.4368249264416795,0.6871320465481279,79.46235620816685,,8.22712917793323,0.41179629629629627,237.192233813455
1399.936259757891,0.015838174677654613,608.3117526621502,115.56927254214277,121.85690688991967,15110.766274465437,,inf,38378.69428668401,0.4341972427501303,0.6851172554742788,79.58864184096832,,8.15502451456109,0.40921296296296295,115.88516216628878
1929.3343951786483,0.027684522817888482,372.25744153602693,118.49674271775004,400.6077772994691,35985.14961974458,,inf,27453.839890945615,0.3939423144058777,0.6522312628067145,77.69102577444049,,7.7833034618369465,0.32263888888888886,391.0012466376062
1712.582136797589,0.021684293560201438,503.187856371547,118.36168300032921,181.58750538124542,15903.028514269796,,inf,33049.78837144521,0.41846828700961297,0.6726875216109293,79.81843784441871,,7.963774267206533,0.3656388888888889,174.10761490230968
1322.077288283452,0.011089763859578008,659.8799025337765,116.08266507851295,11.161840692524493,1277.901103878674,,inf,59272.786974902694,0.4971881876166177,0.7330095919273432,85.30494631258527,,8.130159185311056,0.5519259259259259,7.879086155798251
1454.5890228064427,0.017655136277979374,638.6606008028564,115.50580781414995,582.7653691633592,54941.20126473194,,inf,35849.74866790469,0.4351278528432764,0.6858862340226796,79.60053549749622,,8.087800534117992,0.38143055555555555,575.8920099880958
1559.7847986105367,0.02150063130442115,641.0855605562983,117.47263805034048,772.1948832464918,49122.27359192788,,inf,29538.456896314063,0.4071686501849042,0.663230307224685,78.22228502200463,,8.053012873561068,0.3358611111111111,763.3298461109129
1974.9569753105934,0.031216719490889156,443.11903394830495,118.58171845857174,678.271804760851,73193.94401416242,,inf,23145.927607245598,0.36585097220063856,0.6277597408622929,74.51688856861266,,7.783741242743078,0.29289814814814813,666.6153428665369
1337.9443160022809,0.013871176362057756,630.7067852730388,115.83986314861853,88.16449121351926,10621.006282722514,,inf,44570.03335234047,0.4620811088314807,0.7068659402762006,82.31587889020409,,8.143322947444469,0.44655092592592593,83.14964047136534
1596.4555993672232,0.018847019093892088,501.74120487221154,115.32499468750738,226.27294406535546,19845.80683776828,,inf,37634.65157131726,0.4442973528595054,0.6931848065777632,80.48251536152202,,7.956904247757519,0.3921574074074074,219.77046212781784
1650.5542801079225,0.020242264901985805,567.1856342281333,115.51537895511406,153.96234976698554,21544.556732891833,,inf,34566.696443463334,0.4239231842465456,0.6769808585330607,78.43108577482376,,8.018750056013861,0.3775,146.94511368084898
1293.3158843668334,0.013100053525584278,741.2040799325575,115.71667038064948,36.972671839231815,4297.592103397282,,inf,45310.882766444505,0.45895592616377145,0.7044824911757452,81.7511251797622,,8.221299459699566,0.4570648148148148,32.18588135004329
2321.0517393894534,0.04190153520100831,128.42989918438343,125.41752568014009,3372.370227285036,491255.2242521618,,inf,19604.92529742025,0.3539242376729957,0.617146715649107,76.03504530254092,,7.282786057967637,0.2564490740740741,3357.164831489472
1886.1322385479689,0.029110572887825176,397.5088395965097,117.05514569699963,2141.082911470552,124844.68389616002,,inf,24775.39396839116,0.38238353451647056,0.6421585415386588,75.68741267757531,,7.781101330833102,0.299962962962963,2129.9690563670797
2068.28924888541,0.03519533827188187,268.35753900534615,120.01283054827621,3907.6199503114044,442285.8058741449,,inf,21863.20447197359,0.37203832950981164,0.6333557182680404,76.29234622557809,,7.540579399171161,0.2720648148148148,3894.1099536800884
1659.2266242157007,0.02210327606292646,468.34697245285145,115.57335447000679,827.4082619526556,88738.09817896014,,inf,31763.95573287863,0.4231414034512985,0.6763827187901882,78.30684546633228,,7.899469382293205,0.34753240740740743,819.1286614463826
1666.0095432309508,0.01908657123318422,492.0143111818474,116.08677122595576,169.98613768373298,17904.296676481034,,inf,38410.26864252409,0.4400456957224339,0.6897575931432356,80.33059884161861,,7.946304704285251,0.4041064814814815,163.86251578217826
1740.9583838338071,0.019720199628850483,558.3394330962659,117.55249595052275,68.06232230440742,6590.120283633316,,inf,37708.29528901374,0.42712974512662394,0.6795132694929753,80.23682702448404,,8.011263107068258,0.4087175925925926,62.076093163415706
1388.6884963797527,0.015029584254680916,751.1784401075447,115.84967044384558,67.592995443575,6741.114397653603,,inf,41171.29306146303,0.44559123198224004,0.6941379204080216,80.95376048222691,,8.180105944437996,0.4277638888888889,62.12797537297781
2211.243111779577,0.03538102198117663,246.78348902556735,121.08421069474223,1277.4321418285385,182627.89034849114,,inf,23607.181061793977,0.3777269842521997,0.6383989465707738,77.48707823676091,,7.4965761871329395,0.2893425925925926,1265.4874413799414
1816.1789175351985,0.02767384222489179,441.56194293409663,114.95113366246115,1714.73669775096,181872.2463125495,,inf,26135.024958859023,0.3982297945824804,0.6558413780567229,75.36305874919731,,7.788894215360738,0.30383333333333334,1703.9041861338435
2369.082112349931,0.046097369531841514,71.89838289198487,128.35119568812874,7613.959332983091,946006.0683361547,,inf,17725.555912283773,0.344902144499908,0.6086468118699004,77.40136200750713,,7.106950212122231,0.23793055555555556,7596.294905642649
1825.115428768224,0.026189809275172542,349.4299180033568,115.92592698886466,1430.793996096889,146417.4331448743,,inf,28282.79043737803,0.40584878942397584,0.6621536790908877,77.25937980822583,,7.763702191336057,0.32262962962962966,1421.1869140248257
1259.3922033898305,0.0112345424031207,693.0896011875308,116.14589652096342,46.16478144513827,5608.2842908117755,,inf,55899.02223015165,0.498653186709649,0.7340887568282799,85.37181566671875,,8.134178820760521,0.5189814814814815,42.45202656924293
1537.2276675693656,0.014404712159912346,577.2279863563203,116.39484805607354,27.359052447126512,3026.7143285512147,,inf,51298.69749899266,0.480698459467495,0.7209042381234468,84.06023733228442,,8.018374868297677,0.4940601851851852,23.262294674483176
1920.6048614021433,0.019164270504322012,395.738369397301,117.69421660779501,49.59256820132112,5390.942445468878,,inf,46361.859546189306,0.4626101054320512,0.7073196788224657,83.52252267098186,,7.790494081121151,0.46397222222222223,44.94724389175009
1551.6869611854913,0.015411455257890939,543.3113442864324,116.37663382463947,42.48641293552104,4329.782219617814,,inf,46699.384013348696,0.4638213024249006,0.7081836247043862,82.62521732714293,,8.021201996613184,0.4661296296296296,37.8839894164083
1987.3842020053603,0.027038137246171726,352.6603333820233,118.33004095070949,904.6967062568875,69883.67465273527,,inf,30419.035862481804,0.41384754176675514,0.6688944679818591,79.25186233534737,,7.691492323746572,0.34029166666666666,896.0610097267179
1461.9167088399026,0.017205699963984872,518.7713952436357,116.13085080089917,374.6800287170313,32538.917603304813,,inf,37594.078771758446,0.44245505633667714,0.6916354673304265,80.30787733807925,,8.03444857225931,0.39336574074074077,368.2174338215853
1652.596846756107,0.022193530300365378,447.9516480904673,114.89183889985631,859.0091186226716,78201.70535702295,,inf,31122.973624484643,0.41796561546653566,0.6720584229634318,77.79367834562403,,7.912498064018175,0.34473611111111113,850.594654874328
1542.006181656684,0.01850903460115332,630.9129606570838,115.97203250471127,202.41507123909207,33227.28098330353,,inf,35960.07299156174,0.4316365544953456,0.6832655671392079,79.28282781037481,,8.080406096681376,0.38569907407407406,195.6930046942297
1338.238374823861,0.01122457202261173,680.5979252512892,116.33426155807555,11.752549822183452,1356.7719838287594,,inf,59207.12641749983,0.4966040932823914,0.7325894913209238,85.4636607988489,,8.129878884967702,0.551962962962963,8.470235820168256
1622.2963659753568,0.012063566549240824,563.2350625145302,117.02861413306167,5.38191093033113,632.0278407781141,,inf,71977.73217379666,0.5352339932167599,0.7600872983136974,88.96041695414918,,7.90253734307486,0.6225879629629629,2.802036546468561
1311.5979546782035,0.012984704187446945,736.858781163645,116.42040965835405,48.70255714724139,5460.615626020928,,inf,47982.22222332221,0.4750197723349161,0.7166662612340359,83.51569246528366,,8.161555750286748,0.46764351851851854,44.12988398118595
2574.123756089239,0.04879207983943817,42.17325338995336,108.57903216634759,3428.3667380631955,393454.5652140948,,inf,17859.18666717213,0.33851785861918093,0.6028771712701826,64.80037659205561,,6.977014057237474,0.24424537037037036,3411.603908897891
1782.2381189861535,0.026141723172174277,385.1713284866506,121.09419737150904,1809.0500762731754,204117.0500322694,,inf,27202.10340882422,0.39899823117848243,0.6564076316645201,79.00574933624311,,7.807450401464615,0.31562962962962965,1799.01213920501
1252.8844151062488,0.016474916041266684,748.9539435908371,117.04180254576058,2296.1436987166,191939.7772722491,,inf,32170.924337260676,0.42303445635993947,0.6761168758919068,79.6333619498021,,8.19560541308564,0.3520740740740741,2288.076329968263
1917.8975338546325,0.03117873512679649,372.0972144283693,121.12462406320616,1039.4327377952627,120048.52496220311,,inf,23289.225448279227,0.3786065619995647,0.6390392284849351,76.96596598465115,,7.709327076975999,0.2847824074074074,1027.1024365818216
1931.5483986576744,0.03146561754565657,419.0921537705175,121.70123480923989,1393.4251132179975,160559.38507151467,,inf,22366.034307496822,0.3643507364463693,0.6262527738061848,75.99685531134297,,7.765817526886442,0.28419444444444447,1381.043739508215
1617.0833126827577,0.020036220853976775,471.9150466382624,117.36868711899687,247.00629429548496,22103.038732219855,,inf,34389.767111067056,0.4261010942046273,0.6786083831431333,80.07153078001429,,7.956861635207538,0.3736481481481482,239.84363437353517
2178.195422966898,0.03560597340362727,203.44501739076853,122.03231712300776,2942.4076501838986,309557.4985369841,,inf,22745.681291377197,0.37181334354519324,0.6330267426873654,76.84916278365809,,7.476296668046039,0.2832175925925926,2929.940719458486
2364.8306462486757,0.04555197238271551,82.75612790000442,128.04530482519502,8766.74571896369,1259356.124703843,,inf,18116.016161032458,0.34895533393108846,0.6125364437086965,78.61971764416978,,7.122264671484395,0.2403472222222222,8749.434733742728
1395.1588596149072,0.01649065470036414,597.2598801406565,115.60220086758153,277.41985508788105,32076.483127075873,,inf,37014.377043367254,0.43750667285282147,0.6877527219596243,79.81158684971953,,8.113090350501004,0.39168055555555553,270.90153060724504
1551.7927062472709,0.023365797453017794,654.4061856892284,119.71388131841657,1970.334422477527,229829.85052625238,,inf,26252.34256847304,0.3952892139863135,0.6534539107271381,78.3997721009815,,8.017305727680549,0.3074675925925926,1959.7564774637244
1537.2850905799512,0.020462484733583815,659.2346807827417,120.38958031067392,214.62518135956446,22881.215861141798,,inf,30879.292864083487,0.41102789761448594,0.6665192350262582,80.2727926201392,,8.067670760869396,0.3478101851851852,206.35880053878086
1789.884459743536,0.023516455483281688,440.58669971183247,120.33670117721253,220.3406821526172,18407.735521336977,,inf,30564.22301345386,0.4015690431660429,0.6584387530689583,79.04755632400895,,7.910800365418861,0.3523703703703704,212.28687485386595
1683.1933451103434,0.02218990883948564,479.4817579263764,118.88504231813748,401.80404461201783,37436.005471036464,,inf,31372.66438157513,0.4135927489858825,0.6685250948371383,79.53901354556706,,7.934570522434849,0.35117592592592595,393.6953577814473
1384.0598870604204,0.016772010943268707,621.921850468705,115.10074889120477,514.7555318581711,45270.590969680816,,inf,36090.42817672863,0.43734311064599296,0.6876728044756614,79.69132666177192,,8.10797380242077,0.3820462962962963,507.90431029714375
2522.414019693079,0.051000101492005075,48.37466772716584,126.2440405184092,9670.824561758223,1154401.8755534887,,inf,16980.969186599003,0.3433342604298308,0.6074666916964102,76.2213762045102,,6.895461118560978,0.22897685185185185,9651.75165701021
1475.5062001183276,0.0178156047393575,525.3565334268482,115.01325750715398,178.33056833411817,23382.802187850906,,inf,35717.374977360814,0.4312598855044109,0.682754607683428,78.90864855557147,,8.05349235937363,0.38343055555555555,171.52872597586557
1601.8213040913722,0.021473286826255728,519.6778141393299,117.01036248592418,580.8941766314548,48884.37535524693,,inf,30579.890691189878,0.40994008648171315,0.6654830487699925,78.03769681133424,,7.998040665491572,0.34535185185185185,572.5096910592812
2142.0258458889366,0.0368837855512516,322.68721146512746,118.61687473095135,3346.5932328885065,279010.84172191133,,inf,21348.848816185968,0.36760824479011567,0.6293908804427623,75.35635153846259,,7.516441376815259,0.26886574074074077,3332.7598287354235
1972.1563641994426,0.03053819083616356,418.8317511073529,119.0230876432332,1748.255961598018,233089.68996593374,,inf,25162.089253638896,0.38962665304488847,0.6485861507341778,77.55198912277169,,7.706297835952224,0.29898148148148146,1737.0690187092605
1599.9606140620203,0.019649500940276576,516.4900802213112,116.5802272029475,379.11432606693273,25143.628860914952,,inf,34823.83694197114,0.4276799133186508,0.6799363676117193,79.55120177969707,,7.979175713433062,0.3769675925925926,372.07725449986134
1917.2500662747361,0.029897704029109986,392.854994349524,117.26899745816894,2026.4368518720664,231647.35518580317,,inf,25265.608635987963,0.3939933044737468,0.6522315777164938,76.8316864575975,,7.699703422464121,0.29688425925925926,2015.091299210077
2257.171177492649,0.0377100236817136,206.23517570097488,122.29851643945469,2934.5989374498795,346805.49480419676,,inf,22377.4590684309,0.373854902907493,0.6348554988186852,76.98000951102263,,7.397286283324842,0.2771111111111111,2921.5765047822874
1761.5869801763492,0.022032230381794124,427.7579144616167,118.9856169095116,160.76940779188294,19934.914989681696,,inf,33063.664398724286,0.41352841471733204,0.6683764087705961,79.5773173013846,,7.916683784938554,0.37016203703703704,153.47119961688472
1644.0224210750587,0.020604108496886347,512.4978603190677,117.11320825657029,391.7824316025617,30321.058578035118,,inf,34218.8724166886,0.42885629227216854,0.6809424703468167,80.15457804998572,,7.951123604702748,0.3694027777777778,384.45419156474736
2346.09888915947,0.04394842719891108,142.2066013282778,126.29578704831125,4594.809583575296,610917.1554052788,,inf,18566.717775321733,0.347802067611819,0.6113625197425834,76.45146444543862,,7.238348106735991,0.2471435185185185,4578.43759061042
2072.5179148963157,0.032857472174778295,331.5523582881359,122.88520197856553,2136.039666434143,410235.0427579428,,inf,23920.575242564526,0.3792341816628278,0.6396269137757674,77.85637726536804,,7.622549309851607,0.2920185185185185,2124.3128746709463
1674.8241330455623,0.02217634539207344,513.4623729249131,117.79595619877388,359.03613468744624,30954.12237331674,,inf,31055.37999020166,0.41120426876847666,0.6665473577878722,78.8471091222267,,7.968013994746093,0.3496435185185185,350.8562150677833
2531.8464686964876,0.052872373317806615,28.10793451066311,120.25205696863384,9696.660151192415,1335521.2671553271,,inf,16353.739464561668,0.3415140012647051,0.6056443100640677,73.12209516282509,,6.765745651042058,0.22169444444444444,9676.313619936102
2523.922736738155,0.05418352411365482,26.29165820472855,113.34067538266675,10761.351495244842,1793955.4554217386,,inf,15709.942659024066,0.3372607427711742,0.6015781891284809,69.05987400433123,,6.743157152008788,0.21565277777777778,10739.84894917374
1530.9261049642728,0.0179625022582017,542.1132542343929,118.21062079808516,174.43642422180244,12854.29005385491,,inf,36959.649708432575,0.43365110124995687,0.6847270993568939,80.95531032403767,,8.047826632190192,0.3945787037037037,168.01350120692007
1570.7052844474408,0.020363860452826853,499.70831315492296,120.33574910542966,770.7748275683244,89815.13192967899,,inf,32163.78939998963,0.4169966991649332,0.6713151526877831,80.28344334210944,,8.003931201654344,0.3570925925925926,762.9326202875392
1454.924845792644,0.017562435520112066,603.4564688419886,115.7428871479787,907.563897975689,89031.98967927284,,inf,36706.29580049009,0.44308264790616086,0.6921976290857494,80.52635648232787,,8.043376981775303,0.3835324074074074,900.7656677672236
1870.7944479762662,0.023319926305127782,405.0964940131344,119.68882988669085,189.97147950089126,21089.289443177142,,inf,33457.35034840382,0.4170543403812351,0.6712548513373766,80.03257597740966,,7.838845395508257,0.3714027777777778,182.72195194696624
1564.8921981453445,0.018509796060576084,558.615133789747,116.40939629068887,386.0041161998486,40240.73300293338,,inf,37205.20812831188,0.44006917260020684,0.6898057825912891,80.93366216242961,,7.991420643746745,0.3914074074074074,379.47669076972977
2612.6281179138323,0.054351621999913294,26.3254462978616,118.59081736670203,10395.036468409993,1443588.0274605255,,inf,16349.966319249412,0.34013535374668524,0.6045531012065961,73.03080286773606,,6.7302359143737585,0.22254166666666667,10374.84456186599
2576.904002031703,0.05453649662508101,27.782763365898674,120.7464815559459,12134.245455122644,1682934.3718228186,,inf,16160.745952466614,0.3420191308642487,0.6060455787054757,72.77744828529717,,6.721883700469893,0.21875462962962963,12113.34838048059
1861.6044169215847,0.023149101157969417,412.00614238516533,116.15706682583502,257.9749309856002,21992.7040090527,,inf,34158.77492601159,0.42476528794562896,0.6776607716311104,78.96689009462928,,7.815245792705039,0.37230555555555556,250.76051855348427
1405.6190376049094,0.013436242162663788,579.9499460930737,116.68715468292963,47.60301680463418,5850.560613302235,,inf,49984.60638155505,0.4778003554166273,0.7186767799548484,84.12036940005201,,8.064300848034643,0.4843240740740741,43.33989357737858
1583.0553665548634,0.01896328901000076,530.4882741812837,117.88540967896502,158.2022520364159,15013.532894106373,,inf,35526.27939626258,0.4255663559686461,0.6782240081054919,80.41458948221883,,8.036137493440256,0.3864814814814815,151.50737474254225
2296.8351960262553,0.03395475128653325,189.34479610251304,118.27597421796465,227.88294601147183,21190.836703920526,,inf,25040.970876944,0.370187612751227,0.6316620760243501,75.13359091341836,,7.530554503743182,0.31316666666666665,217.68649726462954
1684.1056884660036,0.019167622959481954,481.6237964059309,118.0776672509162,209.57845257335367,17676.78814504564,,inf,38709.083175889464,0.4405668340794594,0.6901508919430537,81.73511129410926,,7.932102780944328,0.40676851851851853,203.5347187004926
2194.6781975874787,0.03646492868088058,199.15485484182562,122.11341507991892,5152.057089688632,451185.31435882096,,inf,22739.548898414912,0.37782123580923993,0.6381900161537859,77.72455976745553,,7.4088745233195,0.2786388888888889,5139.177069590235
2352.837010702243,0.04311752328658267,141.01302189428714,118.09269168743586,7556.926000586424,561246.7412769388,,inf,19989.296070957338,0.36631901610756007,0.6282498896430473,75.00563246743164,,7.1956920775876485,0.25262962962962965,7541.257356009507
1505.7465390715304,0.02023798471911414,501.51234667529866,115.06920512889438,859.9712910943255,129919.043157442,,inf,30935.07889572861,0.41578289421962594,0.6703469848329539,77.2685167077574,,8.027024518803831,0.3444537037037037,851.5430241498008
1132.1813424903933,0.011570817415689572,785.9173261803061,115.69816450004087,66.81176927479356,9428.965395307006,,inf,45162.07182568882,0.46155334626858824,0.7064502609871071,81.89499693226328,,8.29423488783863,0.453,61.93868865942093
1256.3529893815494,0.010952809699418944,676.3603708916959,115.56624762436141,18.184872630899864,1908.4045472773873,,inf,56550.87460115425,0.4930071190796842,0.729958630388986,84.52831178096619,,8.174651147555691,0.5310462962962963,14.638901206466281
1322.8029154737178,0.01237675588496901,635.606643371199,116.18925316716256,30.085948464604503,3419.6271168996427,,inf,50975.85220531822,0.47695365000578427,0.7180613485413497,83.62194956436267,,8.147405167870602,0.49480555555555555,26.00152402923151
1571.5070719691926,0.016095075451092213,508.90057519204794,117.99000399430555,134.13377851063612,11416.87298108338,,inf,45160.334937883425,0.4625235299202514,0.7071886999637094,83.61487517788152,,7.970482230213235,0.4520324074074074,129.2398135377905
2114.851891754864,0.03350738151585753,246.57072087956766,121.45888522720071,1789.293744850751,131112.7953767666,,inf,23930.00148932125,0.3791431885626664,0.6395736824446445,77.42681555406072,,7.556774821224924,0.2922037037037037,1777.5818121734462
2404.272981291002,0.048681318970012995,71.79904147892748,119.783408925245,10707.478415809508,1483092.3181947032,,inf,17169.90690046165,0.3476534158188558,0.6114288561386544,72.85357765388068,,7.0109138930553625,0.22864814814814816,10688.350633373944
