829.3367894172327,0.07412734978702473,19.601472706085186,107.73963174830175,91427.75652484805,9781245.31944941,,inf,3362.2297104040044,0.3005210681447984,0.5652634764171232,62.6876139839044,,6.5564305902852915,0.089504,91302.92763429941
920.86353297953,0.09973611317876421,13.579544523175123,90.8013646702047,183211.62330770065,28619698.029351242,,inf,2789.569695656883,0.3021303688570219,0.5668067381307782,52.10495916287009,,6.060792581190111,0.073864,183028.33517155985
949.8179903096693,0.10004402678635657,13.649192926567128,144.69928375816306,182385.70002106595,12418358.811775858,,inf,2935.1337686960187,0.3091567062034989,0.5739872577927556,81.53562072618477,,6.050771946393688,0.075952,182212.3509290336
940.8198918918919,0.10171025858290723,13.312085271000727,148.04497297297297,187309.34464864864,12001245.776648648,,inf,2870.5896216216215,0.3103340131482834,0.5757937069307096,83.47639393405035,,6.038889353173161,0.074,187126.7296011687
925.8116940862606,0.10291370543422194,13.205217770320726,109.46898621609604,198139.10582481103,22668464.604046244,,inf,2755.8523788350376,0.30634197185805223,0.5710019883292088,60.299907223925096,,6.0231427824315995,0.071968,197946.03300809948
848.2381447587354,0.08821112154312973,27.661813892662952,99.09556988352746,172145.59608985024,15633397.767054908,,inf,2967.266014975042,0.30857591669873563,0.5734825013498424,56.21491872597065,,6.385935161024702,0.076928,171976.61771977379
834.8825813609468,0.07718958777375617,20.551575115200254,103.296875,114898.87740384616,13706133.49639423,,inf,3336.878328402367,0.30851315906086973,0.5731172887677397,61.24157449944449,,6.505396629144606,0.086528,114765.31424899775
767.8704814116841,0.06577612484252905,53.62895886035833,106.24490320370053,120954.03409285592,10435827.985866027,,inf,3655.73890697276,0.3131522106366935,0.5771898148906629,62.85592415298948,,6.842676484181627,0.093392,120839.38235340304
556.862915601023,0.03560504575454111,83.84183088480584,109.66969309462915,42120.56035805627,3623616.1437340155,,inf,4734.775447570332,0.30273500304158135,0.5678283693548496,62.68040661783282,,7.594112502046933,0.12512,42056.68306133528
488.33617218953236,0.03780862280810873,96.73689192577793,104.69332610715392,57107.09182409415,4761755.887426448,,inf,3667.3919170021677,0.28394177121416597,0.5481324838011971,57.545956666761306,,7.639303417452058,0.103328,57013.42971062704
937.2137822198843,0.09860218645132922,13.4744455048853,97.58874276696476,178476.38379800104,15848263.409679117,,inf,3006.4409258285114,0.316300991670543,0.581399723315181,56.58223502545165,,6.028001731260466,0.07604,178303.43570263
809.3717258701113,0.07260241530948253,37.09104809974909,107.06772515249372,126477.48062432723,10932886.26560818,,inf,3457.29888769286,0.3101272773316164,0.5744974020568563,63.02341961646392,,6.6881526241175315,0.089184,126351.75433270905
477.35435718128025,0.03209752267222164,99.1822420245373,107.0114308768155,32136.03550295858,2628953.102877891,,inf,4415.167563206025,0.2968778619692055,0.5623070993103875,60.82110198757654,,7.731106119938722,0.118976,32065.390528493313
1049.3511645764013,0.08952744344137883,15.12070977415421,103.62170463271052,125865.98259534169,15407039.092824845,,inf,3907.7932770241446,0.3334010133115045,0.5975777568424812,59.60545694850034,,6.069698346264141,0.093768,125752.24849565089
815.7057204037932,0.06238189969438614,54.06773313665896,107.17742428877332,93355.71872132151,8070070.776460691,,inf,4184.954879167941,0.3200485530107021,0.5851835780030072,63.53956012728858,,6.935219473893197,0.104608,93264.33471323867
702.5784020721259,0.04666124739802922,68.91142204044723,109.76980806269509,62941.99933585708,5660794.269177127,,inf,4971.60503420336,0.3301856302187262,0.594579389194152,66.68016963190037,,7.182506227400918,0.120456,62873.079676027235
787.9380267724343,0.05580692873237724,59.574946015639604,108.99320065160423,71438.46037254763,6694723.373893335,,inf,4471.373822508676,0.3166919627812647,0.5811449374314978,63.59775824287863,,7.02945234226896,0.112952,71360.07912897805
859.7631947687996,0.08031417045948619,36.84065152651215,110.37160205511444,145230.2428771602,13933971.467818776,,inf,3344.435964502569,0.3124181190567556,0.5764059130874083,63.64564695599521,,6.508493330646806,0.08564,145093.89553306467
937.8598054275474,0.0960429908271938,16.014705539208784,107.19498207885304,171417.5369175627,20522593.316948283,,inf,2994.4879672299026,0.3066551937767438,0.5708103798193732,58.62646668678431,,6.139640032583167,0.07812,171253.6759440293
466.6342230096588,0.02666938463791843,157.4764241020176,115.22215236897753,20163.452363262273,1937705.2652454707,,inf,5682.710464651083,0.3247819891782067,0.5885688042938296,67.88926757025965,,7.962243698726722,0.139976,20112.414457888484
620.1993466373127,0.04404512084633994,80.8924722924995,107.9708117321213,51388.53689368653,4385915.537248775,,inf,4307.653362687309,0.3059195627219167,0.5710125994038255,62.20026573990359,,7.4497967977626605,0.112648,51309.73202874976
1000.0061495734973,0.0991872792673574,13.907264261659826,94.53441777425114,170744.86788335646,25327686.22931958,,inf,3179.7637373536995,0.31539017430606026,0.5794087792406272,54.07327824736004,,6.008591138251122,0.080656,170591.1492057137
945.0950319521748,0.09741239249146308,13.800927811639887,121.7123273551845,171348.5227788085,20493870.175427746,,inf,3067.874458874459,0.3162105193645082,0.5811135427012689,71.58543103411257,,6.049808158176622,0.077616,171182.52683138312
862.8896677842122,0.08766531217964159,23.058533266709773,130.86193233770192,164125.35283958144,15791269.827593213,,inf,2949.8540079244135,0.2996905423066558,0.5642916948791352,73.66864756405482,,6.421992437135537,0.078744,163964.0785803332
888.6615078487729,0.09823806188909716,13.664217560195075,129.68737563564005,192639.5832412116,19482651.125690915,,inf,2715.5023214680523,0.3001881849953628,0.5649653327923436,73.60968816251189,,6.129357588990688,0.072368,192448.6388705596
864.3441833810888,0.0990652359176033,13.991433029285473,155.63793696275073,204635.5470487106,11374328.708080228,,inf,2570.0138681948424,0.2945574634034203,0.5585429485496899,83.0769001931161,,6.134718751760266,0.0698,204430.29421827407
493.21022542714223,0.03204120219756657,84.13155237918234,111.69167803547067,16862.24452673293,1634122.8116026765,,inf,4480.739621906061,0.2910894316836264,0.5558340997449897,62.229994627522665,,7.769717344539169,0.123144,16796.300799982022
506.00305314972894,0.03152863437907215,94.791633065012,109.40095956134338,31502.794691258023,2680870.115085052,,inf,5142.506386690759,0.3204253465443803,0.5855338526091686,64.96064928281994,,7.6083632515891795,0.128392,31442.13166499671
607.3872568017983,0.047080633811471845,70.77802698230772,107.26191768079994,76102.87931168126,6389823.6428959,,inf,3907.2604449267496,0.30286492868202075,0.5679067405350949,61.53662230284498,,7.32636704231523,0.103208,76008.99926961027
703.0915374241403,0.059262604300753564,46.10610304057357,107.55259608900877,85331.00842886041,7187998.439817936,,inf,3581.5357383681726,0.3018826482103989,0.5669459894377635,61.79597620297652,,7.004468079801281,0.094912,85219.99954144271
962.5587416193914,0.09928403729957622,13.678556509911239,107.58690046415678,174188.14192882928,20158195.742135122,,inf,3038.277153171738,0.31338598794963773,0.5777646229142772,59.93229730158339,,6.017111517519358,0.07756,174021.9061895284
937.7977482911137,0.0942699787184473,14.048652379183173,100.52603538399678,164507.77523120225,15362184.677020507,,inf,3222.827905106554,0.32396742110037735,0.5876474514813798,58.56789958309578,,6.017070051153661,0.079584,164349.88746774744
927.1482424361109,0.0907811850030462,14.424860123930918,89.87741114266132,151659.23274258297,26717784.307157543,,inf,3300.8378537158524,0.32319963318475003,0.5878017939938814,54.96615515441799,,6.083728934900035,0.081704,151509.43220834585
1051.128108108108,0.09469622595568541,15.119510591672755,102.20990990990991,142321.49945945945,13840459.857477477,,inf,3601.4542342342343,0.3244553364174986,0.5884800453214641,58.6990650278589,,6.05760797496164,0.0888,142194.68345426506
937.9705075445817,0.08041585284161365,33.26772344407704,107.73499657064473,129056.18552812071,11880504.220507545,,inf,3740.48816872428,0.3206865713926852,0.5851018516180737,63.62270954837022,,6.471557095559385,0.093312,128941.33711362127
717.1240417155881,0.049528561483223155,69.92464322929358,110.14186062573383,73434.31314317287,6779316.314248222,,inf,4511.398093791007,0.3115821599413639,0.5757744933305976,64.18263292702167,,7.202509520114349,0.115832,73359.78112352318
555.1497525547915,0.03568029774116534,87.39917934003658,108.23336975384022,38573.321807314096,3477765.694967543,,inf,4684.789703708465,0.3010983805969834,0.5661630862974956,61.98341419581478,,7.594569567922456,0.124472,38508.77769022038
510.1126617895329,0.028706396274031116,96.69110237452294,109.54513224535734,9186.319527293192,767029.3334271244,,inf,5292.50770962296,0.29783386098047043,0.5627410352540796,61.759665338397625,,7.820467711831306,0.14216,9136.83776365863
550.7627748068925,0.04090632611459391,97.44437290290448,106.25215389185978,67161.54382055852,6055602.376262627,,inf,4267.559863339275,0.31696077416364193,0.581149370165408,62.43531365323175,,7.38367222389713,0.107712,67075.35085564324
478.64886090737974,0.03106697351251897,128.7216651443468,120.64301940676316,31313.286558058026,3950654.9865645487,,inf,4794.331083273836,0.31117875532380324,0.5755193473149727,69.71767766111547,,7.875943645511942,0.123256,31247.4626200685
560.1004983388705,0.03876664578757409,153.0425406145873,115.22785160575859,54296.72757475083,5270451.08845515,,inf,4483.885105204873,0.31034642201030405,0.5757349601164585,65.98367137888708,,7.753809252532832,0.115584,54221.87537634488
924.9253012048192,0.10130616661608097,13.455132580506232,107.10613362541073,193031.91281489594,20256566.41369113,,inf,2768.820372398686,0.30326619631968077,0.5683608586883594,59.58145873036608,,6.052711397970765,0.07304,192844.4658249047
914.1864661654135,0.09819403503387901,13.698194092719909,107.54274973147153,185874.94951664878,23562233.04350161,,inf,2823.186680988185,0.3032423932318136,0.5681602894935852,58.31690914021823,,6.0994700006898235,0.07448,185694.68067668017
907.992867948995,0.0981189613085147,13.854791909096349,90.08093797276854,183822.0430084288,32820888.468986385,,inf,2801.5429003674085,0.30273858875809473,0.5661593068641155,53.115532121142245,,6.095433491612281,0.074032,183639.5857959004
922.3636363636364,0.0995857953318545,13.707349954147972,107.82055711509393,187457.33016627078,22429211.061973657,,inf,2916.0673720578707,0.31484208292570404,0.5798435182196703,59.748455164764025,,6.038973882378908,0.074096,187275.1880103856
865.6250138473468,0.09589287845877333,14.337384901043214,154.54935194416748,186277.66057383406,10611377.787637088,,inf,2720.106901517669,0.30133010983911257,0.5659920039563343,84.47340170231838,,6.16545365882528,0.072216,186085.91155909572
757.2720812182741,0.06989128576080056,22.33390681934773,110.48638670973696,109568.32173511767,12382799.582187356,,inf,3273.5194277803416,0.30212454340381556,0.5673695848584374,63.89185015887335,,6.675448988118379,0.08668,109435.22659594382
837.8975446428572,0.09351535096460459,14.589133799027426,88.34977678571428,185588.3734375,33079208.027232144,,inf,2682.8497767857143,0.29942519830197706,0.5641883266473098,51.94962968353135,,6.211195555409063,0.07168,185393.74602598854
832.8193717277487,0.08385213166811807,20.623600653594664,105.02356020942409,154458.32541280708,12895146.60853806,,inf,3033.9323399113973,0.3054704329350984,0.5701422965014976,61.35630643979044,,6.393592509492942,0.079456,154299.92853960296
715.35324055666,0.05688693761881988,40.58881405167405,109.87204771371769,71640.71411530815,6134571.832047714,,inf,3781.8232206759444,0.30074140919888226,0.5651971115873522,63.10290168142684,,7.02114041462881,0.1006,71541.90340106479
806.1913370998117,0.07591255528246814,30.58564811268225,104.61346516007534,132128.22900188324,11288239.18502825,,inf,3273.341054613936,0.30822420476590734,0.5728377501515576,61.2059253073076,,6.610288915174405,0.08496,131989.6903387348
764.6848800834202,0.0797377351494703,15.648624207741598,99.21835245046924,147227.91553701772,19615174.732325338,,inf,3130.109071949948,0.32639302105838874,0.5907928457179469,57.81631871017339,,6.239530241835632,0.07672,147058.01967095112
510.5721859393008,0.03922951870451793,242.55737452382508,112.28228966577026,59938.58071456012,5678049.616673069,,inf,4511.119093353823,0.3466092273034055,0.6100799465435677,68.92964933369767,,7.568406619439167,0.10412,59846.33808367631
1021.4088687782805,0.09243519174464078,15.88249007186585,123.31095022624434,145014.2588235294,16377555.055294117,,inf,3623.36814479638,0.32790661943858646,0.5920469513365735,70.66884248837785,,6.082456342323833,0.0884,144886.2925656723
486.65446684123987,0.029636104186178666,105.73304481135182,105.69581633274466,20367.286157968454,1723586.5684184886,,inf,4730.815480177821,0.28809545582959756,0.5531738089549114,58.96200531095117,,7.8342055063822,0.131368,20309.340509977552
526.0869512928442,0.03163481366763946,95.16900159063107,108.00589296452195,32310.652435357788,2806940.434275406,,inf,4960.391100420926,0.2982796813241687,0.5634949192468145,61.562452515933,,7.719842475348443,0.13304,32254.154116205387
787.5473875511132,0.07156268855530333,24.364705894495522,111.76556110858701,118925.7057701045,16899478.679963652,,inf,3401.3460245343026,0.30907278732706067,0.573509393219853,65.05311720120453,,6.6320207546437056,0.08804,118796.69085164502
611.469307104593,0.053698894098936766,42.033420962798026,111.0670940546237,79700.88065337666,7214774.516553965,,inf,3463.4898568543076,0.30416175084344493,0.5682364856160593,63.42360822745498,,7.06408026555637,0.091096,79580.37667512195
461.666015625,0.028177857398986816,101.48948679864407,111.0721435546875,16717.151977539062,1466496.3789672852,,inf,4770.6590576171875,0.2911779209971428,0.5552445428199551,61.75973273518601,,7.863976564576918,0.131072,16658.944316625595
470.13429421185083,0.035852535210238,134.4126859822302,122.23709296118356,61985.97788454206,7344192.800122016,,inf,3954.421032563105,0.30156493804340007,0.5656951636290929,69.02719232059064,,7.781842435431399,0.104904,61895.10885213896
524.6653067279875,0.03891887150270659,75.0977041314031,116.37994214079075,30303.81381203175,3113204.1633409983,,inf,3919.790445812625,0.29076407134579224,0.5553973398693168,64.94248698419655,,7.661212022601559,0.107848,30217.838094578696
864.1975734755779,0.09038778093040245,16.757800306589715,149.4170065892689,163873.79374542413,9225029.139838928,,inf,2780.2956803681623,0.29079549005001176,0.5542578577683773,79.73260829223464,,6.330439601374507,0.076488,163702.86567513947
878.7157731501994,0.09733227438526798,14.06619669098197,154.63081524147097,189344.98471422243,10396273.868852459,,inf,2734.552946389012,0.30289687044627955,0.5672799257212131,84.05948777542875,,6.125938826780942,0.072224,189153.27817586754
875.5438446767655,0.09340130623818706,14.635853011719016,116.58384894388735,176982.60806486025,23239905.472903777,,inf,2840.1410283763603,0.3029806943008705,0.5669206113477716,65.04403936538868,,6.170826025445703,0.074992,176804.79235508756
681.8587387387388,0.061428715201688175,48.992785415144866,96.60747747747747,108714.17963963964,18714205.443783782,,inf,3338.9145945945947,0.30080311663014364,0.5664194951962449,55.47737777554852,,7.010896703358506,0.0888,108587.36363444527
862.3691339183517,0.08225573578007933,18.200457163627622,108.74589851201831,140058.22853872567,20558337.228157192,,inf,3277.963754292255,0.3126634637821685,0.5776304921070682,63.3055601364072,,6.384227723568185,0.083872,139916.07227466474
804.0340616966581,0.06459142526483436,27.079626406519502,108.99975899742931,81391.4071336761,9483313.992127249,,inf,3792.192320051414,0.3046426992329221,0.5697606627385126,62.486680870227325,,6.806463176286654,0.099584,81290.56991304907
723.1824803884946,0.06753665300602303,51.76941488278029,105.47824056779977,137602.0657452372,12039103.950130744,,inf,3265.3229361225253,0.3049423735639265,0.5692062478286363,60.77573610444809,,6.857693183955372,0.085664,137465.79478977315
547.4485577664661,0.04222185390764045,95.21540348327093,104.52036094400741,74835.3202221194,6405480.885161191,,inf,3920.08437451797,0.30233567596158956,0.5675422138048,60.44356242489912,,7.447080816740892,0.103728,74742.37908290574
489.6633994740617,0.029265084835887023,106.2292104134199,105.61743963662443,16825.795601243128,1394410.5815802056,,inf,4941.1955534305525,0.2953141019262821,0.5605589992114911,59.76365552228137,,7.825166476681058,0.133856,16769.984021650194
607.1986798319787,0.03312414379095405,77.77043351770492,111.4336915607441,3324.8919317003983,287417.589602313,,inf,5195.463040750641,0.2834249654001768,0.548112341770169,60.51103424739381,,7.801578468403926,0.146648,3278.392492927048
485.6506507724121,0.029537200509208862,93.95579507614734,116.71907310546162,23393.801605644083,2640073.2649312736,,inf,4748.847220532782,0.28882418322179676,0.5533360147395895,64.41207261335963,,7.838101316982473,0.131536,23336.00388144732
174.75634283072299,0.010099771301550193,1020.4127023348035,112.41565046523725,259611.21447147895,155801.84846558401,,inf,8400.10894064613,0.4854712443302393,0.7240917271885924,81.38005479176626,,8.4525576842044,0.138424,259559.02568356713
867.768588531821,0.06834976280181325,42.95323708001448,108.60845935727788,109392.19848771267,10181006.42084121,,inf,4134.4442344045365,0.32564935683715635,0.5900459026903258,64.29191474238755,,6.7074030945793,0.101568,109295.26224137595
507.5444172779136,0.031818971680641565,98.3998029260202,97.69870227571938,27045.95812174785,1568295.903391637,,inf,4574.893298225817,0.28680918426592794,0.5517603817686485,53.6616068838666,,7.8012506591907425,0.127608,26984.547400797426
576.4165491965041,0.04062704744830167,93.13062425081722,106.76825486326473,63430.91330702002,5490607.399281083,,inf,4176.2884127431635,0.2943535672923008,0.5590226844385185,60.323255190146874,,7.536502465513755,0.113504,63353.29258710351
635.5634115409005,0.03358504605479288,81.08076193067836,111.51928767702388,28267.00295920524,2420780.7441344326,,inf,5614.804269710421,0.2967028254972744,0.5615431026630413,62.59802019997749,,7.67896792669374,0.151392,28223.372061642644
695.9054888221555,0.029025087121377857,90.44837371398481,108.28023857190524,5171.6326326326325,501355.61891057726,,inf,7069.995995995996,0.29487804454437755,0.5593183145002578,60.80486313926482,,7.814004373299576,0.191808,5144.451561560449
516.6348170128585,0.034067577778625686,78.71803999722144,110.41747444774151,42608.26442466205,3897798.015166502,,inf,4256.076162215628,0.2806512470963157,0.5444877239011894,60.69041400370009,,7.757439455522964,0.12132,42540.32291436685
483.93872793872794,0.02685862625922566,133.34444631847228,113.54390054390055,7926.361749361749,861180.9058719059,,inf,5544.040404040404,0.30769455011879254,0.5721801606951649,65.20353512269226,,7.98297187676799,0.144144,7878.2327468537915
571.1727497680173,0.04416739481658037,59.401317901514204,111.30242808536963,55792.505258274046,4964597.105165481,,inf,3881.9825239715433,0.3001842347642703,0.5644904884888123,63.358728758939506,,7.372559287549143,0.103456,55699.07476663725
589.8634507787691,0.02973251931946011,89.43473487711466,110.43197741821665,13656.45980140128,1118453.6259388074,,inf,5993.3674580372,0.3021002801571248,0.5678033197850594,63.172904990668115,,7.775580187595204,0.158712,13616.76071877073
532.262599160056,0.031046581845546897,94.55087342491446,107.90089827344843,26114.241017265515,2209267.9778931406,,inf,5207.262715818945,0.30373674263992917,0.5691313363893297,61.53397135072563,,7.6936267095487985,0.137152,26061.079702899257
590.7619516310461,0.04153275812929177,85.75081786388063,109.02291901012373,65423.755624296966,6020482.234673791,,inf,4363.1590269966255,0.3067462758012251,0.5714032595226927,63.64957630012815,,7.419659934400146,0.113792,65346.52731295259
739.82862721538,0.05555937422764944,61.59797027965734,111.76689696605587,84064.88104535897,7873895.110318414,,inf,4166.615800540703,0.31290295888710595,0.577845798545039,65.0615776168733,,7.1459772687655745,0.106528,83976.76145835486
791.9086552860138,0.05929235214779977,33.33216256420688,115.19204851752022,43927.74109014675,6069321.454851752,,inf,4063.493560946391,0.3042448009094333,0.5693219320446,66.5035887993034,,6.97515950246805,0.106848,43840.14853298359
651.3418145534887,0.04642162458509648,52.336854289590114,110.54621908630888,40916.84527118523,2960154.5698809777,,inf,4256.815836362341,0.30338648965592907,0.5685536863123166,63.40075301023052,,7.293600505798922,0.112248,40837.47775727836
499.5711100680591,0.02931067296808608,94.76400739384253,108.7354494250176,12687.154775874207,1089522.4375733396,,inf,5019.524290072753,0.2945038893494927,0.5598059227440528,60.74996234652091,,7.808277874186294,0.136352,12633.36781884743
536.1926522719948,0.03455962953735062,94.98893127345808,100.24357073799548,28613.315887850466,2020315.2169513374,,inf,4724.23738317757,0.3044948361700013,0.5692168856242902,57.38619659784583,,7.610102505960627,0.12412,28548.405161908642
556.8384480117987,0.03158650224129552,94.62917656065791,103.64660502580975,10281.174882296216,662229.0104940722,,inf,5164.995462022804,0.2929828953441944,0.5582064365631959,58.05736753720352,,7.7903131300954005,0.141032,10230.89842468526
504.52549403698794,0.02906755165276188,100.22109988457387,108.87440225845481,14355.41130379674,1287656.1509477445,,inf,5264.483090395805,0.303306048879173,0.5690104238349015,61.72186872291759,,7.7846095361753616,0.138856,14303.54674364932
512.2033080634045,0.029416684359258243,88.16264527319656,111.45870663909947,5087.2842866988285,474402.15144727775,,inf,4944.1787273144955,0.2839523734961231,0.5492239147446765,60.727822703928744,,7.9015259313815,0.139296,5035.746862500566
339.8215844465018,0.022472000029526637,641.1841497905822,115.42666313979632,63214.96799365163,2892026.619494776,,inf,6172.522549927258,0.4081816261028474,0.6644435194845256,75.50176924099983,,8.058558353404857,0.120976,63146.6395453031
777.5866951643067,0.051936060323557756,69.53878032475117,110.29121025915042,44415.2743788405,4714325.568861876,,inf,4684.246860806839,0.31286714272020033,0.5776590636259303,64.39130645804333,,7.169531790827603,0.119776,44345.569947399905
501.6174174174174,0.030127172217262306,98.14691385078773,108.32462462462462,18530.65081081081,1681526.8081681682,,inf,4873.363963963964,0.29269453237020804,0.5576596542923107,60.62415947895813,,7.82433176757612,0.1332,18474.28814183553
822.8772086963602,0.06700408832313005,24.536445534973947,117.50386776321146,87745.00545558179,9737292.033792036,,inf,3816.142415112776,0.31073547879755525,0.5758455150146016,67.89813539128517,,6.7155253495997504,0.098248,87641.40717123303
640.2954672012473,0.03565516578690541,75.5123602403703,115.98747076511862,15351.265174295579,1801005.9846308052,,inf,5345.180532353269,0.2976489883257194,0.5620518599103368,65.3862961589007,,7.614716026465511,0.143664,15302.814024075504
541.0711719021676,0.03135917305564899,95.87875835929019,108.54277269039063,35959.08774776863,3039215.7071983307,,inf,5072.897646922453,0.29401284611814377,0.558350680546686,61.30456761272806,,7.7655045014895405,0.138032,35906.60211485828
570.3287139107612,0.02993851516591922,83.61653392026784,112.95627296587926,7216.511181102363,698867.6737007874,,inf,5465.81532808399,0.2869194397944351,0.5517161825533178,62.41961777762109,,7.852704298355282,0.1524,7173.455539435524
457.4547935453251,0.02713898870107529,119.60707663270824,115.90567157095396,16810.300427147602,2518873.7639416233,,inf,4847.756051257712,0.2875982469896602,0.5528421648104481,64.05417596078533,,7.985270107383894,0.134848,16755.306975257517
524.1392270016003,0.025417740507327497,116.92670422948459,113.72411619223122,5433.90883080355,637074.8248387566,,inf,6295.293487221764,0.3052855577916573,0.5700574749294128,64.87030758807835,,7.932274480031859,0.164968,5397.1636336812535
635.3614570892339,0.027101239425406667,106.38466746846504,108.4837485070807,3266.0039242450093,272703.0283654666,,inf,7341.556389694591,0.31315289155837706,0.5777148437770473,62.868398238279006,,7.817593626603818,0.187552,3237.5752504248676
669.4318644067797,0.04538521114622235,81.61918356794025,106.6673220338983,72949.3860338983,6259104.247661017,,inf,4823.882305084746,0.3270428681413387,0.5911440730654143,63.88916340613536,,7.218617684667322,0.118,72877.56759092216
833.4939567430025,0.06627655508452629,47.71982853158648,106.077131043257,108904.77353689568,9226609.106790712,,inf,4071.4559478371502,0.32374808745524414,0.5881648899639066,63.89241970158971,,6.7577471466837125,0.100608,108805.97853619966
634.5869882532842,0.0441083608989563,56.20415976520589,110.28435393063182,24907.80510182804,2157705.9350107736,,inf,4203.194759157573,0.2921522735217608,0.556932254498257,61.8362775236003,,7.381802638679618,0.115096,24832.316820312415
995.3735206388916,0.09577345527171091,15.065496579999218,114.71721350909266,158247.0043298374,22322906.591552008,,inf,3246.8420090445493,0.31240662071053105,0.5770757849325491,68.44278138907205,,6.11574200011657,0.083144,158102.3477570857
864.3733539188084,0.07850089491588488,30.804723764276606,114.94805194805195,137370.09481427664,14652056.373172283,,inf,3428.802379438743,0.31139790931239153,0.5761567694822712,66.06296412889186,,6.552175336079862,0.088088,137241.22046045368
629.0896669513237,0.038373164996420864,71.67855204720038,109.99451018665366,31558.110894229598,2776916.377760156,,inf,5005.207514944492,0.30530727796416324,0.5705139103562031,63.25611190285262,,7.498942917999156,0.131152,31499.974222590474
604.1926193921853,0.04371871341477462,95.32862825431796,105.16013024602026,69250.26150506512,6081761.836107091,,inf,4415.091461649783,0.3194711622033128,0.5835111701221893,62.155775367058226,,7.296788217920296,0.11056,69168.45196709398
754.5983882783883,0.05528193320720793,54.601442123200364,108.7585347985348,75173.97919413919,6456314.6214652015,,inf,4346.963223443224,0.31845884420829473,0.5836357829206575,64.57483454397521,,7.059366704029969,0.1092,75090.11922016932
753.5208923770075,0.05475771327498056,50.60404682444134,110.30731778213793,73705.53230143158,6565992.505777196,,inf,4514.332315965409,0.32805263541642393,0.5932482907684028,66.3827189658487,,6.988441466499514,0.110088,73623.01974622876
552.7157690623632,0.03457282598751255,96.11110181084807,108.11052730343404,32295.13967598674,2799927.680990805,,inf,4859.02927378495,0.3039362778373022,0.569101074790301,62.55033543496827,,7.623339846678048,0.127896,32234.005216598533
743.7013092624218,0.06047827187626427,33.15154476594503,112.59152638855005,83453.96308042613,9167224.491908595,,inf,3998.6900056924455,0.3251760596643446,0.5899194188943508,66.10423065077202,,6.769061148748564,0.098376,83350.63421043704
1040.0207221065966,0.09411100552950834,14.320921285957773,104.97484390552891,143603.72201610715,14861916.223147226,,inf,3636.4516333363495,0.3290608662868835,0.5927248757252876,60.717558313206524,,5.983771514816895,0.088408,143475.77891641995
1029.1949409121985,0.10051713457488021,13.70091235145612,103.06143178044731,164691.4009180584,16105673.593710324,,inf,3204.63082332259,0.31298279356603087,0.5778010196114328,58.279867097687564,,5.997955292876097,0.081912,164542.36019802568
1063.1879194630872,0.09910401933846824,13.922369473958742,105.94742729306488,153846.78672632363,19306550.57466443,,inf,3450.314504101417,0.32161768308178756,0.5862409988761337,58.92203429478948,,5.984604378258463,0.085824,153711.0233917836
912.815771000702,0.07119692465491786,24.659692069210145,119.51345448872942,89284.55331097418,11381923.502690898,,inf,3990.936822400749,0.3112812434600069,0.5764467799984508,69.49705632977233,,6.672249891189548,0.102568,89189.4980353124
521.8687447126961,0.03396035301052229,94.46113878089376,108.73579748812391,28060.0952690831,2502431.053296024,,inf,4637.948656211362,0.30181223766586596,0.5668849967870755,62.2222263324851,,7.6905011628432725,0.122936,27993.928208260488
508.43813431224356,0.027447534782565515,104.9461042701302,112.56909954653423,7977.439645864824,1037191.9969768948,,inf,5525.105916648672,0.29826743233905595,0.5635142632733303,63.707796087568106,,7.907383676065893,0.148192,7931.904106893536
446.4268503608278,0.02662532655578385,136.1298621233792,114.7555913401324,25905.043955388563,3649901.7136637443,,inf,5230.972923003519,0.3119802542496284,0.577434639102228,65.97358129757147,,7.854667746639405,0.134136,25849.465138541946
538.9556769055745,0.02452585560434924,132.4582695953231,113.60368600682594,4194.995039817975,581720.878407281,,inf,6753.571285551763,0.30732975133341356,0.5720882221332168,65.25220050412513,,7.949658603531561,0.1758,4162.638486127451
550.6570198517101,0.03292615521715559,118.60286853000854,120.87819899545563,37730.95563262377,5750692.504424779,,inf,5036.3725185362355,0.30114640747047566,0.566501144524793,69.12760775675001,,7.774585900211796,0.133792,37675.09064482376
471.01233875490743,0.026416844574027338,136.13473525277212,112.07122826696579,16904.39158721256,1698880.815255188,,inf,5681.910039259675,0.3186713426393536,0.5835543347744014,66.11570903913433,,7.877269047447092,0.14264,16855.24228689414
702.4827001106603,0.05182461823022208,69.66453470913278,106.92784950202878,79928.28506086316,6862199.24994467,,inf,4357.935743268166,0.32150023926729376,0.5863563954817159,63.99776715360961,,7.113306386948824,0.10844,79843.24550522408
630.8934750516681,0.037253821969392864,71.6875292171591,112.03773250664305,16504.510304103926,1413019.4898139946,,inf,4861.3349276645995,0.28705845454175377,0.5513730007266971,61.678498920747046,,7.599388298965162,0.13548,16450.028732865874
996.3155100858991,0.09616016891090619,14.487071519795457,148.48199980696845,159019.27149889007,11320058.495608533,,inf,3314.1454492809576,0.31986733416474833,0.5844056623613766,83.21750046744913,,6.053419901612938,0.082888,158873.72000119125
1014.8169655841008,0.09838264329462926,13.616958262618926,104.82229762481822,161156.76277266117,16020933.66524479,,inf,3238.2065923412506,0.31393180730404757,0.578145722990936,59.74287861088142,,6.02222131202725,0.08252,161009.91019925196
