173.8036701304444,0.019213317502812778,362.1653673935889,106.6914658412558,145.3338492151227,10102.432014149901,,inf,3577.234136634977,0.39544927444560873,0.6532058528097817,70.69119913700241,,7.907331015232247,0.335037037037037,136.4251486579831
170.1663282571912,0.014396474471843588,383.51324689862884,114.76345177664975,29.29357021996616,3172.326818950931,,inf,5086.8284263959395,0.4303577348896734,0.6821048004150856,78.24411348690543,,8.046049211401314,0.43777777777777777,24.075708383794137
189.69600463231038,0.018306891008715534,346.92444403353284,107.67737888438525,112.04960432348967,8299.471434086085,,inf,4420.047674194171,0.42656318029281715,0.6791312188521553,74.67570120663228,,7.846324763229169,0.3837777777777778,105.26006430560551
194.60524513161758,0.019043472466153007,331.138686505619,107.30091006947842,74.92357373519914,6357.347196398865,,inf,4276.40581270183,0.4184759577944838,0.6725702248242863,74.0089653309159,,7.832772717091486,0.3784814814814815,67.94268477577572
154.9953106682298,0.015142175719834875,443.15525611015755,112.93268855021493,44.35775693630325,5349.18659632669,,inf,4156.399960922236,0.4060570497188585,0.6624973218145693,75.43883205763434,,8.087612054119646,0.3791111111111111,37.4000365122843
212.07358156028369,0.018800849429103164,359.751593473354,112.96586879432624,27.177304964539008,3388.0625,,inf,4744.4755319148935,0.42060953297117853,0.6742888704813215,76.20839936522505,,7.862725851641291,0.4177777777777778,21.447902519993967
230.3467043314501,0.0216898968297034,236.30175182915363,110.69877589453861,33.47401129943503,3816.578813559322,,inf,4063.3585687382297,0.38261380119945665,0.6422731655957709,71.23179814759159,,7.831251151758805,0.3933333333333333,27.01035143158096
231.91062114746325,0.0274905904631891,162.46630579538885,104.5766951161688,101.59435751541015,9559.987316263632,,inf,2912.25533428165,0.34521755977734114,0.6088804083866812,64.54960334757497,,7.734489407463212,0.31244444444444447,91.35071565538735
194.44609559867487,0.018404741656287256,313.44854189768836,115.24249881684808,38.561476573592046,5292.153052531945,,inf,4218.896829152864,0.39932766958380156,0.6562192890631338,75.16046231542215,,7.89793847049093,0.3912962962962963,32.03034360792238
186.45907546587048,0.019196857352606865,304.8143106942757,107.9725110676413,157.71069700401523,11495.937094615463,,inf,3910.1950993513847,0.4025733655257268,0.65895239863632,72.63125211552872,,7.857851955576453,0.35974074074074075,149.98352195289903
169.88772950737433,0.01704502152175924,384.03741758860724,108.29728102739038,112.45048660579914,10274.912109962877,,inf,4115.841978529146,0.4129469226978174,0.668185470972168,74.31330680931916,,7.939525195698869,0.36914814814814817,105.11213338923636
174.37120684509003,0.017348642607212222,336.2576962753116,109.00089543329022,70.7340563128047,5755.380658640931,,inf,4244.149736344642,0.4222614402889904,0.6756651666080167,75.27339153098316,,7.877826687125253,0.37225925925925923,63.51784931769872
183.93565976008725,0.015429549514309809,366.8125902903789,113.62880630819562,23.643654055867795,2749.6222632329504,,inf,5255.420770069625,0.44085401980283745,0.6904277906353614,78.74575006260282,,7.8868501610946335,0.44151851851851853,18.513833749673253
193.78377827593235,0.01974564685917387,296.7246803174049,107.26085184430406,52.838190340330144,3983.620542082739,,inf,3801.3003872019563,0.38733445967005875,0.6464977120313345,70.67489397809729,,7.919406182287244,0.36348148148148146,45.26924409255685
170.83766510438858,0.018197450479802788,329.9132545350209,108.6994034938219,107.75649765658287,9108.828930549638,,inf,3799.436940775458,0.40471207294156986,0.6613958202917279,72.80803029683278,,7.925649206271655,0.3477037037037037,99.4850530343698
182.6439780852447,0.016960161397088374,347.7261468372351,110.59114123874083,36.27969170767945,3681.834617884669,,inf,4461.8309035193615,0.41432174793568216,0.6692344838730688,74.85431586347599,,7.915019823785105,0.39885185185185185,29.993657002956102
198.48641750227895,0.018093565861648037,335.76995239357524,109.77192342752963,52.03536918869644,5046.260072926162,,inf,4729.104102096627,0.43109426637161596,0.6826687468001955,75.18357041361234,,7.808128970673374,0.4062962962962963,45.977578362801005
194.03327929817868,0.01850226750244862,368.33907832270165,106.16696862782493,52.22828263564413,5505.199580432917,,inf,4387.55649852198,0.4183805185965462,0.6724451107955114,73.17329008728613,,7.862455062443708,0.3884074074074074,45.59963410223807
193.28346782536727,0.01999622054886895,364.30276337258044,111.45696254914132,75.53527829505484,9174.089902751914,,inf,3912.5750051727705,0.4047770541250538,0.6613604428297586,73.67658094773174,,7.879247300531751,0.358,67.73277525207864
219.50290335960182,0.02276056650348422,305.3322878463341,103.8369970966404,48.20613853172957,3597.122355868934,,inf,3796.955412691829,0.3937116769692896,0.6520869861131346,69.07581951739796,,7.810383322025666,0.35718518518518516,40.36799657177519
196.22033573141488,0.01882209455457217,362.73459597789395,112.72297362110312,41.34043165467626,5295.878561151079,,inf,4291.219856115108,0.41162780394389525,0.6669631486468626,75.28488545489087,,7.889491059177956,0.3861111111111111,34.63270431137104
197.63089633117173,0.017556266885597558,316.65889185380604,111.90237185751089,34.10819934263125,3728.844185839922,,inf,4664.554588256196,0.41436924475936715,0.66864713550481,75.11604034533038,,7.881019756769361,0.4169259259259259,28.355360658043935
186.72168825741747,0.01560565718825052,348.90836212109815,111.72335979941496,27.824822398662768,2663.38687839532,,inf,5238.5095695779355,0.43781943749084296,0.6880399380549349,77.52322239186849,,7.910070147395268,0.4431481481481481,22.73266144516436
192.77239610056438,0.019781672252495063,314.039435002518,110.53504361210878,97.94068753206773,11751.254592098512,,inf,4003.096049256029,0.41078461254551346,0.6663539808562332,73.96121748399555,,7.806987414508137,0.36092592592592593,90.26417715364155
194.12033195020746,0.017899523462444212,299.0302902566255,109.215214384509,47.31636698939604,4327.629506685108,,inf,4500.527524204703,0.41498640149420957,0.6695173280567714,74.95847562031962,,7.863816473009825,0.40166666666666667,41.118126600972964
179.91176152932283,0.019431014313567644,344.43618619917316,110.32012096338697,275.45609677070956,32698.899341181554,,inf,3780.617885300788,0.40831816452109176,0.6643493525246021,73.38795576040464,,7.893219974941893,0.3429259259259259,266.9525645795737
189.95328112341346,0.017099044119489912,336.0309953139003,109.57358898190657,46.23224412638401,3570.7174363128993,,inf,4839.647042938158,0.4356510075558699,0.686447856086347,76.58914269567198,,7.863465707551379,0.41144444444444445,40.32509962472129
190.24277108433736,0.019100679827744715,331.2569036688924,109.10090361445783,58.82489959839357,6409.536445783133,,inf,4146.361244979919,0.41630132981726103,0.6710780754006195,74.17642638996168,,7.8648284567667135,0.3688888888888889,51.47622780277739
182.1126838235294,0.01673829814554498,355.6863857050173,109.93731617647059,61.16856617647059,5636.1063419117645,,inf,4728.572426470589,0.4346114362564879,0.6856123073740521,75.89860316008736,,7.852951710030622,0.40296296296296297,55.01014003027681
189.20362567368937,0.018540286690219437,339.9644581906296,108.99490445859873,100.47466927976483,8200.6321411073,,inf,4291.303772660461,0.4205099238275807,0.6741207243782414,75.0761667981205,,7.83742198442171,0.37796296296296295,93.47461334653326
174.13352007469655,0.018065517177580304,373.60850037317164,109.28986409378567,66.18611889200125,4402.399211536466,,inf,3879.5199709513436,0.40248158221302455,0.6593253620604702,73.1225667448542,,7.918969873134638,0.357,58.3398431267932
172.68647600581676,0.016741296752866387,412.77159909764384,112.33165293262239,56.891323315559866,5963.123315559864,,inf,4286.695976732914,0.4155788634738646,0.6702599199979796,75.7775388052822,,7.974660148069754,0.38203703703703706,50.03976965057782
195.26516572858037,0.01744529310538554,363.89356123738463,108.85330117037434,33.532743679085144,2506.946573751452,,inf,4809.232466720272,0.42966429614225604,0.6816434607017219,75.53878037645414,,7.847107671686565,0.41455555555555557,27.713929066446866
218.62719913653535,0.02359710730021968,279.9073541105,106.0810577441986,121.4985429033999,7915.077280086346,,inf,3663.697679438748,0.3954341801876684,0.6533597115919778,70.48405831984377,,7.732187973017049,0.34314814814814815,113.00602089521551
198.69276121847363,0.021693717787801468,287.71894685679456,106.03155366306365,80.87542308112239,5182.415765913309,,inf,3460.258871055792,0.37779876308066296,0.6380827801254959,69.51319934530326,,7.872840018303593,0.3392222222222222,72.18519029124332
187.61358792941778,0.015992974846936986,347.1904264929662,113.37618276361776,25.585201602591425,3126.8628420424516,,inf,5001.919444207655,0.4263847450522253,0.6787110486836795,77.06260320705933,,7.889398362867262,0.43448148148148147,20.287866353332806
207.13819315856153,0.02018694017723044,279.39743639265816,109.04921547607445,70.99912289250561,6797.013351525193,,inf,4226.677029529285,0.4119166776658499,0.6671209056382951,73.33163640086057,,7.776237453676621,0.38003703703703706,64.07526488197087
206.4508756941478,0.02204729556750831,275.2370400349909,104.58991883810337,116.90324647586502,7920.557240495515,,inf,3748.2639897479708,0.4002844927112314,0.6575605229617189,71.04547849329046,,7.772724111198794,0.3468148148148148,108.58934797321524
167.1915841134236,0.015195090803728403,391.01728158892234,112.43297282559303,44.534036171953105,4056.8520403526313,,inf,4810.372171226029,0.43718732811288097,0.6875944861189421,78.31402486677611,,7.912995274224967,0.4075185185185185,38.512527690575816
214.2369202650217,0.024473031787185483,239.2530149995336,106.95316426776331,124.20105094813799,12312.226296550149,,inf,3354.6164039296323,0.3832095503689322,0.6426420420558392,68.89284522984448,,7.722686167887459,0.32422222222222224,114.68811782194389
213.0248500428449,0.022817571769799153,264.662211446289,107.5151028277635,98.86546700942588,7579.889781491002,,inf,3653.797557840617,0.39136649077127433,0.6499045880592268,70.98308482480667,,7.758500068810097,0.3457777777777778,90.50162458173905
201.0725138845227,0.021070157590330367,290.68310302241764,105.18076076705438,72.36068322330505,5856.842502357749,,inf,3878.5345279262287,0.40642717467528333,0.6623553423374485,71.68923029230432,,7.781327474305222,0.35344444444444445,64.35575060359004
192.5887080570625,0.01934787101236312,332.394614230887,108.10719308820575,72.59533855736387,6411.536970062287,,inf,4170.156921840467,0.41894282919835907,0.67309680155102,73.53241074490003,,7.828679973232957,0.36866666666666664,65.23780493343521
199.28814073400062,0.020148431982003903,302.31837474330064,108.0653118997068,80.03862096855727,6391.601860277019,,inf,4128.251238499646,0.41737450596498293,0.6714809902603301,73.5347154374735,,7.778385343972249,0.36633333333333334,72.58706230947354
196.95746700844964,0.01869908544654416,318.0237802664728,108.15484667236305,40.914649197759424,3652.417924617868,,inf,4405.694199183518,0.4182753440789441,0.6724652751656579,73.76527822567608,,7.831937034685092,0.39011111111111113,34.34377186151846
197.9251514559312,0.0193399600797275,299.1314458497426,107.57484854406879,45.29294508501075,4137.417334375611,,inf,4175.705491498925,0.40802281527251566,0.6639302726685559,72.12576331339923,,7.851464266707861,0.37903703703703706,38.33250494229442
196.28547612042757,0.019249335698776855,333.28508350196626,116.61204275767382,54.748063155830145,6802.798960478573,,inf,4211.945572227126,0.4130573278637958,0.6683194901555882,77.06482598277438,,7.85542751080196,0.37766666666666665,47.73701920359561
244.8924570575056,0.03048200859565666,176.81910049144508,106.43178989295494,236.59198406771222,19792.963903410506,,inf,2883.7189444859346,0.3589393757139575,0.6208973379863365,66.60778345833177,,7.580778536567229,0.2975555555555556,225.29756562986694
223.86217514472224,0.027572629036177146,188.4818333144943,102.11959600936076,164.96957753417908,11842.925113930287,,inf,2904.881266165784,0.3577880608653509,0.6202066599398237,64.84686085579293,,7.702506403381145,0.3007037037037037,153.91040978828278
197.18183441993392,0.017610237958375807,310.03449247117055,119.83745646155221,33.128873805483614,4508.156917031348,,inf,4762.441993391087,0.42533196332866724,0.678088720129888,80.3919923742094,,7.832699703420245,0.4147037037037037,27.314215859995606
179.02084649399873,0.018848267687302456,371.42249389560175,121.21425563276479,300.42998526005476,45805.521057064645,,inf,3919.1130764371446,0.4126250870117019,0.667624818839754,79.70662970008432,,7.9480972935786465,0.3517777777777778,292.349020779984
162.54990059642148,0.016158041808789412,410.391711865981,111.05039761431412,60.113320079522865,5247.485288270378,,inf,4082.0922465208746,0.40577457718895377,0.6620253829357908,73.82329559909718,,8.058935026285866,0.3725925925925926,52.91001901118142
184.31130944451846,0.024551926128216123,298.17616465917723,104.84321300119888,296.27707473025174,29269.92899960037,,inf,2762.171972825363,0.36794617994210244,0.6295473343513199,67.60712146773844,,7.829875481351671,0.278037037037037,283.3412329035505
197.8600979858465,0.02154165465278677,294.1361653473377,104.37604790419162,109.5936853565596,7535.6087098530215,,inf,3645.337724550898,0.39687944741980385,0.6543156620948355,70.48883637444544,,7.788838585723512,0.3401851851851852,100.95258185563846
205.33168180567026,0.02825924605087672,230.12318291612144,100.18056702449766,887.2306633636114,54233.28846683182,,inf,2761.690889072392,0.3800840750168445,0.6404120970325655,66.11047144924113,,7.60633697600134,0.26911111111111113,873.4224737775093
184.58527865404838,0.019409598176030322,349.9716679769261,106.46677181913775,123.49421661409043,6400.357202944269,,inf,3977.49610935857,0.41824354462235225,0.6725185138675133,72.8783021412809,,7.836859285805901,0.3522222222222222,115.43363286860583
206.7728687619239,0.020762412768543417,305.6229769890671,108.558088161462,102.4414097800984,12901.69675670248,,inf,4098.380259062154,0.4115252795523802,0.6670108521147418,72.57414556857282,,7.787256868131557,0.3688518518518519,95.09126212531123
197.06948228882834,0.0223739194242539,289.44625066305014,104.97411444141689,218.33537693006357,17636.63306085377,,inf,3439.6123978201636,0.39051003608312485,0.6489297857446891,69.66761562332808,,7.792536865757146,0.32622222222222225,208.9387298393583
164.66615998479955,0.015643754511191293,427.1717325617242,111.35426562796884,53.56526695800874,5453.787953638609,,inf,4438.275508265248,0.421648822749881,0.6751808501359978,75.92800341651272,,7.973405685487005,0.38985185185185184,46.98564718674412
149.83162872539316,0.01647768929125626,473.52060696555577,112.27284724513362,93.32211591333993,10869.819751457166,,inf,3578.4023974485867,0.3935337509566245,0.6517769528283188,73.93478099586244,,8.057482533600567,0.3367777777777778,84.50527212789228
176.3170681490632,0.018150820274764588,352.8936060203856,107.02028000823553,71.45336627547869,6269.918056413424,,inf,3797.2637430512664,0.3909062943227575,0.6489568332891822,71.28657411586732,,7.944577253482949,0.35977777777777775,63.727782078247
200.20804868960377,0.024867475927164796,302.0053391155418,102.8208918146814,281.59607502173645,20449.79990063346,,inf,2950.5617935660166,0.3664838894008218,0.6281215292534515,66.7700857010542,,7.820054107237175,0.29818518518518516,270.34930343529015
190.49956369982547,0.020778748222057754,321.52508315544395,109.03915794066317,95.4770942408377,8359.576352530541,,inf,3578.9766579406632,0.3903770351156919,0.6491229986183241,70.78040158945647,,7.896593713110284,0.33955555555555555,86.80391505167074
159.96788606534489,0.014890429681219853,455.2097017877224,113.35967606813739,115.83412454621615,10242.374941822582,,inf,4767.420552918179,0.443769948144669,0.6927783985285809,79.24401278067137,,8.06685032354387,0.3978888888888889,109.51762634419566
186.9540928623834,0.019594811116485002,303.57248681903195,108.57782203123362,71.96939524158893,7409.21653914684,,inf,3699.2595115815952,0.38772240976643907,0.646754889385619,70.15106867122607,,7.968901948755577,0.3533703703703704,63.961106256032515
189.03133977539827,0.01645611036610066,365.2175326010185,110.73404718377296,42.369112910246365,3361.3636284495515,,inf,5020.676155654218,0.43707461962690153,0.6873113733111205,76.86151435644045,,7.884200643818731,0.42544444444444446,36.84434184891534
192.81281151929113,0.017797010478058994,335.735090916204,109.8758537936127,54.92375853793612,3536.823426250692,,inf,4651.955325826103,0.4293848371631995,0.6813273788726594,76.47411220373746,,7.816137601110715,0.40125925925925926,48.71292533856027
195.13516976297245,0.020834419150434814,308.38147863460773,106.62972453555413,101.41575912876361,7557.2860345932095,,inf,3753.3185991885543,0.40073869305878224,0.6577891796851167,71.98673075239957,,7.796913827334701,0.3468888888888889,93.10541091901783
254.8704010606563,0.04223904558512699,112.59206846211983,94.30576731852834,1027.683791846205,65809.94763009613,,inf,1980.8839907192576,0.32828703856799096,0.5937259744421878,57.45617721404318,,7.3242652414461284,0.22348148148148148,1007.6613557315087
187.51450944265315,0.02159310334438659,340.259020597504,110.50552740672501,184.44357438968217,21634.25103638876,,inf,3380.2155688622756,0.3892463805691243,0.647994591671656,71.83584926380391,,7.8662382667332,0.32162962962962965,174.77665941546383
181.65485526188402,0.017586877264196343,350.8001446757379,109.79988382224803,63.19469454932714,4346.424823313002,,inf,4304.890599283571,0.41677709355054415,0.6710323928740217,74.73016468143518,,7.884705319011645,0.38255555555555554,56.36170158621323
188.6837352117764,0.017039983311819416,343.56761060798874,109.17827147114603,47.20419037297932,4544.987537252777,,inf,4710.168066467985,0.42537415934868467,0.6779002810499977,75.3690159782625,,7.863231453451825,0.4101111111111111,41.25857339006578
191.15259367498174,0.019951215288068234,341.88097481097157,109.14121699196326,72.97568103538252,8837.679678530425,,inf,3812.094457781025,0.39788064479501356,0.6555891564421311,71.58719396842822,,7.88999316852409,0.35485185185185186,65.0341205496854
194.94061243427157,0.02009904242027751,320.27389128724707,105.5289205072688,55.75090215486133,5482.6833694195275,,inf,3768.54675739767,0.3885500316937488,0.6473561623796004,69.61093934689137,,7.91262466504533,0.3592222222222222,48.001403456537936
195.17085119412124,0.019919458174537788,318.40962403814876,105.64084507042253,67.13839559093692,4303.62869973464,,inf,3953.865482751582,0.4035380162024476,0.660292513697554,71.52982579274074,,7.847695046626585,0.36288888888888887,59.54470918806055
203.48022236476373,0.021753284409318337,312.20895430666695,107.73177250374171,127.36732948471243,11620.726427196922,,inf,3791.0831729741285,0.4052900548400822,0.6619859340681773,72.10819538988189,,7.784884615304952,0.34644444444444444,119.03564534482405
202.4986121905185,0.02248235951932036,283.6892292141579,108.33540579549239,158.9412679027423,15766.32652381481,,inf,3527.0812701232376,0.3915933462999042,0.6501457307421176,71.37412866411958,,7.795235483993501,0.3335925925925926,149.9552515863308
188.41893178212587,0.019927967401599772,314.93870096907585,109.613960867266,138.57789529349552,15636.571866737177,,inf,3786.4739291380224,0.40047318129434395,0.6571891216270233,72.19123943651577,,7.823647777975346,0.3501851851851852,130.4232615123378
180.46998982706003,0.01835910374639471,349.8500377837272,108.6942014242116,178.04354018311292,13920.259104781282,,inf,4038.732655137335,0.4108578489458123,0.6660306327714357,73.7640904225421,,7.85025969459188,0.36407407407407405,170.49921338233176
203.41382049245433,0.026927961410173992,290.2731920149333,100.75019857029389,283.61000794281176,18502.475509663753,,inf,2834.566851998941,0.3752405152235823,0.6361309855227055,66.64184716354315,,7.727540193141725,0.2797777777777778,270.83463558013756
178.41137332363033,0.01854780884953013,356.7980447394196,106.42322486744983,108.26593200956441,7801.81526146169,,inf,3968.135461066639,0.4125309763038402,0.6676545229458358,72.60022958608442,,7.865220625995117,0.3562592592592593,100.38699408477657
199.208978734576,0.026149774052845368,321.537513558449,105.04870044631137,610.7256497768443,50112.92570228406,,inf,2894.8508794959307,0.3800014281302088,0.6403290791906908,67.71907029334031,,7.721652558646341,0.28214814814814815,598.1640315068132
195.59585741811176,0.02355441442896336,307.6747643032956,104.66136801541425,317.5146917148362,17063.923049132947,,inf,3287.453275529865,0.39588791853683347,0.6538874091868282,70.24747192532456,,7.742275316164336,0.3075555555555556,306.9427965629768
172.27099201615124,0.015809029275594313,386.4624916487787,111.08828117830596,43.26548591355419,4746.129485179407,,inf,4687.15490501973,0.430132596588027,0.6818775544847072,76.63330933905475,,7.9203139256294675,0.4035925925925926,37.126259837193956
205.22651593011307,0.02109213935561285,289.1185900505847,106.10010277492292,79.86248715313464,6878.067625899281,,inf,3977.8281603288797,0.4088209825620637,0.664578331689252,71.7921035854406,,7.778517220156649,0.3603703703703704,72.16228994780977
184.17453307571995,0.01694493817975158,373.6955931858425,107.60428742294599,32.91250345017941,2829.71524519275,,inf,4569.186033673751,0.42038697522069657,0.6741561951370151,73.1100123325124,,7.920462961471799,0.40255555555555556,26.741605693498826
215.29694323144105,0.022384793432256297,293.9892888265188,112.83936369307548,78.87065918070284,11867.794551881889,,inf,3767.807028488251,0.39174537622044614,0.6502450751359387,72.59564758686875,,7.817156968858094,0.3562222222222222,70.99008279729199
214.4098877289738,0.021115805370196358,276.0925039791969,107.62753594642506,63.71991333464644,3604.9166830805593,,inf,4026.9336222178454,0.3965859387648065,0.654102883561795,72.20568247158201,,7.793537350893507,0.37607407407407406,56.64936313255673
202.52446148229282,0.01848525570302052,317.98362872146424,111.86938663745893,38.40909090909091,4552.330595107704,,inf,4642.276560788609,0.4237200219777847,0.6767263261311676,75.94942625237549,,7.822894026336469,0.4057777777777778,32.33580843337504
201.4658260040267,0.021348503338351883,270.11425338313495,105.94362615237894,125.03528663770265,10659.517219455336,,inf,3813.480025431811,0.40409876289412006,0.6608705030504943,72.5971087334,,7.767280474402034,0.3495185185185185,116.84951512329147
179.05943672275055,0.01637339399439928,360.1306505439776,112.14383686905633,42.596744696415506,3793.5052121433796,,inf,4654.594732991954,0.42562131794001035,0.6784121517772994,77.04919074716192,,7.886503594105677,0.40503703703703703,36.501227999950764
184.04039087947882,0.019982670019487385,338.99109504256455,105.06547231270358,119.49750271444083,10491.358740499458,,inf,3688.3728555917482,0.40047479430963606,0.657389500402633,71.55033783483425,,7.8401928021227825,0.3411111111111111,110.90324707247115
196.00596673860608,0.024883326994871915,338.14662925016233,107.9316998857433,386.8559096102577,23237.310016503747,,inf,2973.071600863273,0.37743704466970585,0.6384473271109194,70.43030454584341,,7.801524591594057,0.29174074074074074,375.10677614108465
233.94982332155476,0.027555927364140725,225.15771404312704,103.08409893992933,164.65064782096584,9285.10706713781,,inf,3155.8051825677267,0.3717085020692258,0.6330016181442569,66.68115379286655,,7.670873664401135,0.31444444444444447,154.53689936612184
189.06277596467652,0.01814770358654987,363.01327940908567,112.12871952390094,61.30063351890958,8026.120848531388,,inf,4413.942023421002,0.4236842026704744,0.6769291973878369,76.10605997771125,,7.8696996201135345,0.38585185185185183,54.58388911552399
210.6176801098764,0.026297625185400974,254.63203449746206,102.73367461605693,187.30178549132225,14472.840804095393,,inf,2952.3754526158073,0.36863222032910564,0.6301182174155591,67.05814549726753,,7.744130302723481,0.29662962962962963,175.93674621357505
197.18110887811798,0.023310215022829883,332.6659543908805,112.88674784253458,185.5309138196004,21533.25499468022,,inf,3157.5151909209126,0.37327286806016224,0.6341142202588443,71.35406695574359,,7.8879252014549595,0.3132962962962963,175.342901102445
222.16806288137346,0.02297735679815632,257.9937195340986,107.80846002689006,58.7177577826042,5401.3724273451235,,inf,3773.459820043438,0.3902637108329132,0.6486688965981086,70.54710413194894,,7.7722904544934694,0.3581111111111111,50.920095752722595
193.50913330742324,0.018801897911720097,343.85580734545056,110.23950641274776,51.22949863972017,4943.426544889235,,inf,4269.221336960746,0.4148096907268506,0.6696386877690698,74.94656457867063,,7.888447354120113,0.3811851851851852,44.347287800953694
201.53963355834136,0.019434873052877662,334.020047267496,110.85583413693347,58.689488910318225,7295.474638379942,,inf,4168.720540019286,0.4019981234348396,0.6582624499293364,73.6917663490959,,7.868940871175187,0.38407407407407407,51.910420516120524
237.14921090387375,0.024303055021917784,211.4465561568435,104.97233039557287,46.413609346177495,3905.1354785816766,,inf,3660.065587210494,0.37508358139070447,0.6357519285539626,68.43856121927382,,7.730890129161869,0.3614074074074074,38.75753925463526
200.91989691828627,0.02157413260155549,290.8253401926111,107.77611940298507,137.36604746053902,12126.772361215506,,inf,3541.994738537528,0.38032800800360017,0.6403872309935666,69.45195530783835,,7.862428905955073,0.3449259259259259,128.96084222416306
167.86711816907987,0.019601485073456312,429.7205793927679,111.50478748248482,166.35333956095283,18893.938113031294,,inf,3316.5028024287717,0.3872609531093848,0.6462293822094836,72.3352427077455,,7.999608574497699,0.3171851851851852,156.41361817638807
179.53611267605635,0.020229421146597898,369.78110357151365,110.48653521126761,90.2992676056338,9579.817915492958,,inf,3414.943661971831,0.38478238444753027,0.6442564393835838,71.84187757294197,,7.958536240739716,0.3287037037037037,81.04396111882564
179.83214188761198,0.016272929317492715,382.8524147399262,110.27083521853226,34.85856483576147,3820.6517962175367,,inf,4772.376165052937,0.4318501642433206,0.6834584134328636,75.91114917660309,,7.891707194092193,0.40929629629629627,28.88925157675643
183.01018552200802,0.016643341717170607,383.15553848676217,109.20389232448163,31.558021098581303,2947.2989268825027,,inf,4704.351582393598,0.4278238979986902,0.6797887588025683,75.21033323440093,,7.90664400794219,0.40725925925925927,25.528843651072698
189.35035617537875,0.01899772812033498,337.0257099355938,111.93508578308418,75.30891943413263,8611.95304504866,,inf,4268.256947928163,0.42823888310706965,0.6806763496529228,76.35889023227934,,7.811617864919764,0.36914814814814817,67.97056621756985
188.28305946791863,0.01841579220147874,354.9035441689106,111.03433098591549,55.57433489827856,5532.961561032864,,inf,4290.003325508607,0.4196012642320625,0.6733350562830834,74.94716664792094,,7.859557196795398,0.37866666666666665,48.600272212303565
179.50971659919028,0.01816899965578849,365.80933894999106,108.79493927125506,51.311740890688256,5332.934817813765,,inf,3949.7734817813766,0.3997746439049976,0.6570702393559469,72.4027238366521,,7.9438117432488555,0.36592592592592593,43.84358045534266
207.81938250428817,0.017823274657314595,326.17419728205385,110.78336192109776,29.913036020583192,2970.676500857633,,inf,5085.87667238422,0.43618153279453,0.6866557397102264,77.25980600862208,,7.791491514323178,0.4318518518518519,24.55099135305938
198.47711326428333,0.016578442471122896,379.4799507892287,112.94244904777815,21.732876712328768,2756.926996324758,,inf,5286.01971266288,0.4415318837840695,0.6909423397599759,78.14179844311384,,7.8894165802462775,0.4434074074074074,16.646668766826348
237.59261008145438,0.02804776414608126,222.63606743686728,108.89009562035179,135.9922087120765,14642.852673828356,,inf,3086.2307873922796,0.36432897974174,0.6264552261222579,68.85157616100962,,7.6967678793934535,0.31374074074074076,125.83304018302334
194.96817520746,0.016679628300749424,360.5337279201225,109.1917187098982,23.04474292069467,2203.6011634870392,,inf,4929.544101291813,0.42172504930206284,0.6750317553903005,74.77987100299795,,7.90490424408753,0.43292592592592594,17.70927133918383
186.26102245063566,0.016793888959574038,372.3833653708994,110.21954738075918,27.997836083310794,3079.7721576052654,,inf,4627.658191326301,0.4172444496732757,0.6715868253947923,74.96701153794427,,7.94188842383533,0.4107777777777778,22.07150216980644
195.19436731455772,0.019356839281491244,322.5356091241348,106.15579135263785,63.47342324474415,4603.036592621976,,inf,3981.887742959143,0.39487185074961756,0.6528123258268677,70.45429403769866,,7.890988517255925,0.37348148148148147,56.304369201130186
148.57573734001113,0.016535975218699067,465.89800110181784,109.68280467445743,83.9087367835281,7570.046633277685,,inf,3495.136449638286,0.3889968224416568,0.648062135226383,71.88163302602204,,8.08715587550907,0.3327777777777778,74.87866161651351
176.47730207609018,0.017530277349368253,376.60822024570075,109.02562829045395,59.60345683917751,5026.690871163207,,inf,4084.252011522797,0.40570696449019544,0.6619358246894358,73.90362688663956,,7.941719794090748,0.3728518518518519,52.410169792261726
207.88881007270794,0.018433127333987224,320.2527365910294,108.61083525447775,33.81291009044157,3566.8496187267247,,inf,4774.705621564107,0.4233645700978992,0.6762539676265993,74.35827694780286,,7.812603962032621,0.4177037037037037,28.081475402427696
209.543783081066,0.019458053958683816,316.93025896281415,113.88894047729595,35.66366422137617,4674.845760980593,,inf,4469.5068251462535,0.41503452736059554,0.6695382368428145,75.72399185971157,,7.815983646099235,0.39885185185185185,29.377629516652824
218.04949595858687,0.019802878572208416,291.83090912769507,108.4907819453274,38.34147670511307,3386.1748251748254,,inf,4602.9311597493415,0.4180302569929472,0.6719889642887941,74.2636163057909,,7.77451615360644,0.4078148148148148,32.328714853149094
200.67876934836613,0.019174352125775476,326.27623570033165,107.7096311866998,49.138161666348175,4651.694630231225,,inf,4286.341295623925,0.40954913965449313,0.665150692896434,72.97803908119853,,7.860867132913309,0.38762962962962966,42.48288571596655
202.60008794107947,0.02227108804452891,349.2429038203412,110.85918434648785,119.13026272397494,15893.827745410576,,inf,3504.0260525447948,0.385184791969308,0.644439474077482,71.93217084882563,,7.86601240695655,0.3369259259259259,110.32117086147203
225.94791139880653,0.022853030383210935,283.71007571151256,110.95357540204309,49.83270961869121,5706.220188125822,,inf,3967.6586426620815,0.40130056060099945,0.657950931577088,72.99678675608989,,7.735524376264203,0.36618518518518517,42.37512036104061
