231.45913924050632,0.023438900176253805,561.0229114975166,120.89164556962025,76.45144303797468,8620.17924050633,,inf,3948.6279493670886,0.39986105816375583,0.6569160496667443,78.8455980294305,,7.887709305388311,0.36574074074074076,68.97571799391123
362.3278731149246,0.047104507685247606,102.16366030486255,124.23673946957878,201.57566302652106,22093.75559022361,,inf,2748.084503380135,0.3572652760504596,0.6203982777381026,76.87550213004425,,6.958403021416335,0.2848888888888889,189.25457735938144
386.4689373297003,0.05265244377788832,27.2687532760656,118.67683923705722,263.9809264305177,21209.864986376022,,inf,2514.566757493188,0.34258402690642886,0.6067924302224541,70.44812475167879,,6.697140955357073,0.27185185185185184,250.44975461990214
384.6393487481188,0.05262544106555189,26.93100552566111,121.16637022848543,279.2699411684225,35172.404980161446,,inf,2568.9422629634696,0.3514765717558448,0.6154095130769366,74.89752627918391,,6.679197863797474,0.2707037037037037,265.62374517471727
368.6174535050072,0.052734971889128346,27.38375175245241,121.35722460658083,468.35650929899856,31646.352074391987,,inf,2457.5324749642346,0.35157832259860294,0.6151673862359793,73.34531219956001,,6.67400359239929,0.2588888888888889,453.43635972910414
322.41922394116153,0.040885014448536844,143.34575160210014,129.68615267562768,191.58635556682728,26127.387395384227,,inf,2844.5072279989854,0.3607034273394605,0.6233162935001418,81.07501588161679,,7.226151375402654,0.2920740740740741,179.86402449719563
370.4546470999301,0.05177563201955697,33.42285186601366,132.54758909853248,512.3083158630328,61843.18406708595,,inf,2440.2103424178895,0.3410496635105366,0.6049677967379676,79.4101703095192,,6.773356409797004,0.265,498.06837282280503
364.5956200662083,0.04642164757654804,62.39194825556215,108.62592309651133,146.0269926152279,21968.236567354215,,inf,2693.7461166284697,0.3429776058859778,0.6073542960544432,65.03945712957692,,7.00836896837652,0.29088888888888886,134.2089450267224
202.299797854144,0.015728486849179286,680.5951596424671,116.21699580158607,20.29544394339916,2418.0076193438035,,inf,6062.529311149122,0.47135199122602406,0.7139187074785771,83.26239907506024,,7.981775029348033,0.4763703703703704,15.888774056216437
170.3323014256619,0.01387635856828203,1002.8930269643813,116.16040733197556,26.44773930753564,3196.2940122199593,,inf,5623.860285132383,0.4581556240433713,0.7040097006707527,82.17902773569774,,8.154914663261906,0.4546296296296296,21.609531402308768
160.4525914841518,0.010913657426482915,997.8147424956373,116.37464290572711,10.33097537749966,1208.1110053054006,,inf,7441.098217929533,0.5061282966895343,0.7394740386639406,86.33408466828898,,8.143820455276344,0.5445185185185185,6.958298839349579
174.83017806935334,0.010923472544164531,689.8235917333316,116.22318025616995,7.570134333020931,899.1493908153702,,inf,8570.885410809122,0.5355129903660807,0.7601849242014453,88.90091530544245,,7.98427175577152,0.5927777777777777,4.724257034250368
198.69518248175183,0.011602638393094998,618.2638032125313,115.7356496350365,4.933489051094891,586.9209343065694,,inf,9288.596262773723,0.5423997817678087,0.7649991219327827,88.58476604132498,,7.879982920801893,0.6342592592592593,2.4476879961638875
246.4536807688497,0.024418278090642,473.40608895284356,119.16357871792331,60.88853660953136,6268.626473793718,,inf,4121.219359952443,0.40832451797804836,0.6643621964877133,79.59132486729361,,7.795480729553687,0.3738148148148148,53.73226225862679
257.1209695352457,0.028588055318573016,611.9559001333579,120.08361129641983,137.07138092061373,13100.7660662664,,inf,3513.1392039137204,0.39060920657257286,0.6495848828560673,77.46888408049465,,7.717726763826904,0.33311111111111114,128.05936890993817
365.2442364119044,0.05103314746568456,59.4606882982565,121.83121419589213,482.66256811513205,68916.94886125471,,inf,2578.632807042057,0.3602952084731112,0.6232379923086688,75.62113737912436,,6.768892245899219,0.2650740740740741,468.43058257295513
374.4488188976378,0.053607561760578064,26.36986888254769,114.51453113815319,405.9782390837509,25890.988117394416,,inf,2336.205726556908,0.33446037602819007,0.5989754706572147,68.11150407896432,,6.697286885297376,0.2587037037037037,391.0367215974102
384.8636429293659,0.05559203277905039,24.819791608354286,120.17463527372526,627.1850353892821,52131.189946554965,,inf,2440.1521016900188,0.3524703310255697,0.6159236541210928,72.39144197493917,,6.564153738298767,0.2564074074074074,611.9746973836487
373.3578570362632,0.055716737358045554,24.861806436443416,113.98000298462917,1019.0950604387405,134907.22892105655,,inf,2370.157737651097,0.35370209485913995,0.617129533547031,69.64696711401372,,6.5580729716964,0.24818518518518518,1002.8602099872123
361.327583620819,0.05419642772173676,26.234817252687687,116.35758212089395,550.6953652317384,82887.94105294735,,inf,2255.6281685915706,0.3383273089232894,0.6029749076849141,71.59808348903066,,6.690515508706363,0.24692592592592594,534.2945053587279
258.08126919140227,0.026415687737093373,350.450241417495,116.55527123848516,145.6374616171955,18234.81566018424,,inf,4001.046673490276,0.4095237127420958,0.6651269309574654,78.040577515705,,7.660001256002882,0.36185185185185187,138.00018710798727
288.32395791177663,0.02917077680208181,289.9728085778847,117.20093079724808,73.52488870902468,8518.242917847025,,inf,3978.3830433023068,0.40250739005486713,0.6594652294268738,77.8553604296096,,7.551360631751862,0.36607407407407405,66.0627716968064
219.98153970173317,0.017733296227467405,598.5778758126452,116.5919387343813,25.25659008464329,2735.6696493349455,,inf,5599.953808948005,0.4514271510639262,0.6986352772002474,81.69692601329444,,7.925575268331007,0.45944444444444443,20.51925623858617
366.3596293513649,0.04587523533074942,65.96323123442484,121.931379914851,127.2396694214876,17603.37928875532,,inf,2825.4645629852243,0.35380222426561786,0.6173191313571003,74.65844750203138,,6.98537238685081,0.29577777777777775,115.8090723378986
354.69630270805,0.04386005968938419,85.43163934306662,124.37925064919006,170.38184740942253,26987.341164832447,,inf,2846.4020032150365,0.35197254893224145,0.6150755324474015,76.00753000914413,,7.065211380754748,0.2995185185185185,159.2349849583871
293.0229219984422,0.032605198842599555,308.80996834206655,122.14431957271614,159.34794703460554,16745.145877378436,,inf,3501.8512295538,0.38965741955644817,0.6486027775289619,79.4862500606682,,7.506363366857204,0.33285185185185184,150.32189059258212
385.27497755547006,0.04941323298133513,36.21598527559221,130.8223675772733,120.55200718224958,13154.825702193151,,inf,2684.6791073489803,0.34432206070911636,0.6082127035206264,79.70026276552314,,6.828130842236702,0.2887777777777778,108.56053622699864
211.01582746325766,0.018350798109684117,491.42254010585924,119.68258109400817,62.95243064614314,4928.4800417427605,,inf,5076.122184537786,0.44144031520460786,0.6907305477088423,82.03099819759957,,7.897215921586447,0.4258888888888889,57.43918452782575
322.5734020618557,0.03325498990328409,177.33125529811883,126.13824742268041,54.74103092783505,7511.629484536083,,inf,3744.0888659793814,0.3859885428844723,0.6451746963092555,80.86852612412926,,7.392725230091846,0.3592592592592593,46.99312998193219
196.13854573885848,0.015335304592561258,657.7294984292485,116.3965598123534,17.33807662236122,1978.2994526974198,,inf,5775.385613760751,0.451554778245563,0.6987430692031434,81.58551002648821,,8.049431865265744,0.4737037037037037,12.881653290264763
199.75274071289857,0.012513483725671777,580.1156626336566,116.84063146025183,8.188059888492138,939.8990164755999,,inf,8427.290045730753,0.5279264577918156,0.7549409888476184,88.3481612970886,,7.875565073807125,0.5912222222222222,5.327187402205696
192.7532335188524,0.015109605198624473,589.4915309412808,115.87943873951556,31.136474092655014,3552.1371795876776,,inf,5858.952810221839,0.45927356041560236,0.7046980289234775,81.82493439057289,,8.003813854671833,0.4724814814814815,26.656965053727777
326.61170848267625,0.03902170949613814,119.96698603563675,123.1663082437276,166.8057347670251,21125.26451612903,,inf,3066.1770609318996,0.36632939796080044,0.6275842461965934,77.01176890768453,,7.210088418056806,0.31,156.39990750375765
368.3921146953405,0.05281607379144667,26.989969810254234,119.84673835125449,373.1059498207885,32076.75741935484,,inf,2321.0298207885303,0.33276413201269256,0.5977746346661369,70.77650152231416,,6.757022563872213,0.25833333333333336,358.1215585616834
353.09606769537083,0.04393928169429702,59.24756891338404,97.57379293180686,110.71478347436536,6572.40331010453,,inf,2739.192633150821,0.3408651858077179,0.6048670734799694,60.54765465933248,,7.089072035263337,0.29762962962962963,99.42598624755054
289.2904721030043,0.02483180018051539,293.8958644366262,119.88763948497854,26.531845493562233,3010.908068669528,,inf,5029.921716738198,0.43175293705907275,0.6833215543016447,81.39119548267257,,7.579973339639423,0.43148148148148147,21.160591648400228
216.43400844398212,0.01324322391506958,514.2476319382645,117.69534357217157,7.354096555100043,821.6378265924249,,inf,8635.647004833874,0.5284003551877791,0.7552467870381449,88.73845614376873,,7.788535887225443,0.6052962962962963,4.624716793621701
315.60592991913745,0.03402759352227897,199.12773822916137,114.9890026954178,112.35708894878707,14455.039568733153,,inf,3572.7280862533694,0.38519979366613144,0.6447159462133296,74.57290924184342,,7.381795556118825,0.3435185185185185,103.88286978443924
375.49240038340406,0.05141618518189841,28.52898580710783,121.37573599890456,356.8139120909215,29268.0538135013,,inf,2439.4181843078186,0.33402960212348604,0.5981799737992066,71.4482335954033,,6.755747809262532,0.2704814814814815,343.14528399799826
267.74793690588115,0.0279690731124915,383.0758626398507,120.71795675336885,104.81186670845085,12223.489501723598,,inf,3839.5461192938474,0.40108076039839624,0.6582032230326779,79.90477565005787,,7.657550451927747,0.35455555555555557,96.85702741142687
289.1288792251433,0.028575694724762138,383.25022157986245,120.93565922118997,57.77228701324373,6988.445147262305,,inf,4062.5710614746,0.4015191798255188,0.6584434887899707,79.70650848363796,,7.61659746066175,0.37474074074074076,50.65133304844308
187.82690274841437,0.0124092826868667,622.8922289738646,117.03158033826638,10.166094080338267,1067.6131738900635,,inf,7745.8864957716705,0.5117525433252953,0.7435643552225345,87.0988091762197,,7.949788091869133,0.5605925925925926,6.984056604195254
207.39000628535513,0.016293997979679065,622.9589426015918,117.50801382778127,18.138906348208675,1884.9222972972973,,inf,5795.623192960402,0.4553443740540857,0.7017274323418247,82.59858810030399,,7.9870466865734056,0.4714074074074074,13.638961458644852
237.86081134304845,0.018736574347620986,396.5494660701485,120.43213863725876,23.376604962583695,3283.7573060259947,,inf,5814.970066955494,0.45805199424619886,0.7038237920358709,83.8788798553004,,7.765352086384256,0.4701851851851852,18.853234915390797
239.15815295815295,0.017255277991208726,450.0130190588632,117.05281385281386,13.358008658008657,1491.2226551226552,,inf,6641.405194805195,0.4791778639830588,0.7198164511388101,84.63102023552167,,7.7725150454523115,0.5133333333333333,9.56310226569967
357.0731795676851,0.04311957246319105,78.01354103577252,128.3978988044922,204.25938896268568,19640.246588576258,,inf,2968.4305035623715,0.3584628068545311,0.6211069300773963,79.45043957720254,,7.0480877763088765,0.3067037037037037,193.62868659888846
370.37592210091475,0.05464383624976611,25.68095040617498,119.44614930658011,523.7550899970493,72949.64443788728,,inf,2307.36234877545,0.34041934918492917,0.6043624129448688,72.82934670932022,,6.643755502862882,0.25103703703703706,507.88700934000883
360.7249009698129,0.049272626822812846,36.53580196712725,126.86750443928425,176.41688293948914,21482.248873104767,,inf,2478.22988662751,0.3385097509394222,0.6033095212288946,75.88529966423849,,6.897137701503645,0.27114814814814814,162.8153857971376
296.40354579991555,0.03127939487124479,213.48326954625855,123.56247361756016,78.85289151540735,11008.532608695652,,inf,3686.3383284086112,0.38901839683501593,0.6479551854491303,78.51803872438525,,7.475946859585174,0.350962962962963,70.73436105984842
299.08084428514536,0.029777065341014073,223.2128815113144,123.8121266427718,43.44305057745918,5567.103843090402,,inf,3943.2128634010355,0.39259387329759415,0.6511389049004491,79.96146924487681,,7.532955967328258,0.372,36.21678164463458
242.80890927466376,0.018876538076239117,392.1626288133307,116.8127186503926,19.756510922801834,2324.466687397963,,inf,5925.840083961751,0.46068880385304756,0.7056745660820493,82.74591633202523,,7.739672697031031,0.4764074074074074,15.35052617883527
313.7529781973477,0.03526106745306223,196.72835463339894,126.54124522364576,211.0782198246797,32498.053944706677,,inf,3402.2467970330413,0.3823608448002968,0.6419309417699609,80.06738259751228,,7.357033925890654,0.32955555555555555,201.87069866670544
395.37713534822603,0.05195494551225046,27.696996119981836,119.00722733245729,190.9408672798949,14446.297766097241,,inf,2588.433114323259,0.3401357574669197,0.6044793555992934,70.31390846789344,,6.7397361401547435,0.28185185185185185,178.35282436658315
312.97848761408085,0.03400461621187319,343.8078340912753,122.99989135158627,92.01390699695784,12637.853867883528,,inf,3544.9669708822253,0.38515503812279717,0.6446266281375616,78.74877603721924,,7.4508279629637695,0.3408888888888889,83.40844267585037
193.41748495407032,0.012253245800067807,565.7365215369779,116.6124802027241,7.933607855559075,874.8172949002218,,inf,8139.987519797276,0.5156786518718578,0.7463897174877425,86.66087389742115,,7.919048948365103,0.5846296296296296,5.007850161072192
173.23272727272726,0.010860986035907665,719.1008526606461,117.24971786833856,5.926269592476489,703.536802507837,,inf,8167.528652037618,0.5120707618832362,0.7438400944953284,87.65245494712391,,8.054853235735523,0.5907407407407408,3.0607317145075226
180.7997972630512,0.0114546247632445,688.5036954152216,116.53256462240243,7.625190065889508,933.2102762290928,,inf,8134.672326406488,0.5153745771925042,0.746144249630879,87.01105601100437,,8.000403188339805,0.5845925925925926,4.699061635166486
212.8928457259766,0.013611204253307117,471.556804473738,117.96796879994885,8.430407262962726,892.0367623553482,,inf,8059.683332267758,0.515292074181175,0.7460752373248156,87.63880597696021,,7.802059786296546,0.5792962962962963,5.450529177909558
203.50362164465275,0.012386853834357097,514.9851539968904,115.89262888794205,6.494978391868038,761.3568080832674,,inf,8647.198429606184,0.5263374782157273,0.7538845577267297,87.2453777664323,,7.8586804489383955,0.6084814814814815,3.7940985152270397
323.706737550179,0.03512061815668645,150.95867675865208,128.51806444613214,77.50851687099924,9543.85418248888,,inf,3539.399045242487,0.38400770806580087,0.6436624687285712,82.39496252772295,,7.316423773113985,0.3413703703703704,68.92731036537117
353.77660358810516,0.04347218033768803,75.77007308373904,109.65814696485623,215.73900221184567,25359.734086999262,,inf,2930.68591791595,0.36012360750994715,0.6228060512602419,67.00281496370759,,7.042072044553361,0.3014074074074074,204.73141443546834
358.6403748072589,0.04253829614603949,75.29649314681441,102.22808682244099,124.23674534456174,10189.056695528407,,inf,2996.5993357846046,0.3554263237794573,0.6184800737674983,63.41292949187995,,7.087212012695334,0.31225925925925924,113.98094990921791
172.7701726844584,0.010848990435444798,670.0850768747736,116.39616954474097,7.506310832025118,851.3267189952904,,inf,8299.999686028257,0.521193072906013,0.75020306686924,87.52061386472431,,8.018471769644671,0.5898148148148148,4.6317689128543575
188.93920833014317,0.014465906770549205,669.766256432297,116.3354260776357,23.179695276012556,2666.6659520710514,,inf,6159.209784855677,0.4715726043071493,0.7140835815084638,83.59908546356031,,8.015157338021199,0.48374074074074075,18.906284218613617
183.20247177296307,0.013976386311638929,644.2034380127759,115.4608635947513,17.673939578883125,2027.7474061641747,,inf,6039.513426914861,0.4607501851476092,0.7058901279719759,81.77672872471983,,8.077615435942596,0.48548148148148146,13.431119036526576
301.7825335062689,0.03261808619825648,318.66582370617476,121.42293558149589,84.647859922179,12012.253674881107,,inf,3586.9098573281453,0.38769021371899537,0.6467826873485115,77.70660371204603,,7.489961728986966,0.3426666666666667,76.13145543460158
389.3015409139214,0.05171380724148796,28.096042998099342,120.43065887353879,258.6309776833156,27076.46479808714,,inf,2602.125132837407,0.3456595553716003,0.6097010755870208,72.96847454058755,,6.71833023025149,0.2788148148148148,245.76720646744536
239.67038172192812,0.022259717815726582,525.4671548891747,115.71654128355159,81.43122503947247,7506.810067799758,,inf,4608.3389059162255,0.42800584247387624,0.6802903547664029,79.52337931770388,,7.818839888228968,0.3987777777777778,75.14285482122486
182.43633508568308,0.012455542779114022,642.5202847341053,117.8596982317198,12.208916501672697,1358.6556291390727,,inf,7174.241619444255,0.48980962787220966,0.7275430681875286,85.35630405515603,,8.011669953774689,0.5424814814814815,8.810863369835122
229.1616266944734,0.019913245281063037,575.3859265694664,118.29092805005214,34.97601668404588,3981.0769899200554,,inf,4997.316127911018,0.4342471435445793,0.6853044908044729,81.0911102336714,,7.91000005476476,0.4262222222222222,29.471390623487927
235.09996083039562,0.01841754491424956,456.14242359050417,118.41660791226009,26.6795142969056,2664.499725812769,,inf,5893.358010184097,0.46168100353968644,0.706611870163439,83.23070883769694,,7.813789935435382,0.4727777777777778,22.205618237662378
181.95932313699967,0.011842455134201086,624.0348054801436,116.77930361210544,9.85382362512203,1164.429027009437,,inf,7825.678164659941,0.5093184617416168,0.7416821296330881,86.86849999005354,,7.981144357360504,0.5690740740740741,6.765929514898825
343.93963202386874,0.03420583113116546,182.59042660691904,124.19264047737444,47.947090999502734,7364.319443063153,,inf,3825.1726504226754,0.3804249279386052,0.6403709197693659,78.46621091501653,,7.365227832171337,0.3724074074074074,40.736624250362446
303.17199715707176,0.030782008037066887,189.31854310062656,122.12112904863437,60.3338409990862,7452.197989643619,,inf,3851.855721393035,0.3910910469482216,0.6497970531903403,78.59400327522962,,7.45783388121978,0.36477777777777776,52.81859409399941
191.23897196964003,0.014371306227522359,564.5446178950854,116.3623656722026,24.307357030134515,2663.532276245585,,inf,6434.386338017584,0.4835339549122706,0.7230662697867434,84.54495550093579,,7.955210954851489,0.4928518518518519,20.190486449710146
193.39924224484963,0.015265549155012206,625.6654913095667,116.33585918383456,25.878285578972296,2863.048464756492,,inf,5754.988475807088,0.4542575164422676,0.7007438557886949,81.93797024806435,,8.030622218344822,0.4692222222222222,21.33633027618621
170.65283209284723,0.010764023722268654,703.537366125158,116.44405197426516,7.7990412514192,856.7333165131828,,inf,8244.272234136495,0.5200121252766807,0.7494315751493383,87.3754825839474,,8.039022118947354,0.5871851851851851,4.898695184831934
195.98278829604132,0.015332716968865694,651.9323143149811,116.66523235800344,26.739633860115788,2814.412142074793,,inf,6006.968236582695,0.46995526807875876,0.7128049235508801,83.39297526237107,,7.9905690902377735,0.4734074074074074,22.277630408569436
161.64620786516855,0.011351559541093296,852.666074339572,115.56811797752809,13.881179775280899,1456.7469803370786,,inf,7056.425,0.4955354634831461,0.7318518135566439,84.89346971505114,,8.109731225582088,0.5274074074074074,10.286108130286582
182.72458647823993,0.014671959730065836,716.1254726724683,117.39786414003532,42.44242813553878,4776.751244580055,,inf,5889.24923719287,0.47288013788283845,0.7150611727096211,84.56230795568096,,8.000780837381546,0.46125925925925926,37.74229883491725
360.7284776415211,0.04468332437031105,110.63682884757966,124.0795243403939,120.61910070605722,18015.017961104917,,inf,2962.960113960114,0.3670209480936596,0.6293307554524451,76.82681624571396,,7.027740503071829,0.299,109.4335434975249
157.98823356375937,0.011618490481229546,831.4205190665828,115.18355640535373,25.070304456537727,3262.966686277394,,inf,6678.904103544639,0.4911681205724841,0.7286617685525578,84.282497177631,,8.117589770700938,0.5036296296296296,21.127752234053435
313.48699569936514,0.03209983572592311,239.75932362018307,119.57986893303297,54.42432930575466,5680.373643252099,,inf,3786.2865041982386,0.3877008503172475,0.6468194804122955,77.31222867335414,,7.4847217412790314,0.3617037037037037,46.78079730028352
364.4646686159844,0.04440359023099225,66.19221773841143,111.3411306042885,157.87037037037038,18738.61135477583,,inf,2904.904239766082,0.35391133525415225,0.6168293267571875,68.1869000029052,,7.00155241805233,0.304,147.04973325125678
262.344,0.021636618556701032,344.6378282852588,117.37146391752577,21.74136082474227,2199.4592989690723,,inf,5284.317113402062,0.43581996811563395,0.6864465436476023,80.82305669253381,,7.720259565017828,0.44907407407407407,16.78270421936444
232.230873290245,0.017453094340165714,440.1643630885522,119.0477228318052,23.442958064031263,2453.5021043138436,,inf,6250.375770329175,0.4697411521365681,0.7126745419502849,84.34897822574206,,7.793395189519234,0.4928148148148148,19.325468661228992
219.8743357748097,0.015788764596783692,476.8769747879938,117.23588970271435,17.896165445928478,2068.321484992101,,inf,6794.979175642683,0.48793473902360207,0.7262785423639933,85.1175846414975,,7.823382542740392,0.5157777777777778,14.13714449175345
228.37709585574186,0.018062092364421217,485.33788317581775,118.1268585890541,29.229990509332488,3213.136507434356,,inf,5892.648212590952,0.46604304117296363,0.7099355516322488,83.85274498848447,,7.8189585362961695,0.4682962962962963,24.670056538677596
350.465782122905,0.04078977911113885,140.22605172051692,125.19774208566108,124.72788640595903,16905.416666666668,,inf,3191.969273743017,0.3715048037410401,0.6331639677042369,78.44145492595057,,7.174454470402386,0.31822222222222224,114.85284349219229
174.97211908019023,0.01139809257248324,665.7309677622413,116.02377695264153,10.065924044036219,1364.390137450329,,inf,8029.050029314051,0.5230310748038598,0.7514906948486076,86.96184065948114,,8.006089337362761,0.5685555555555556,6.97239509171785
164.1802382620883,0.01150527247807206,836.0469848683588,116.70266292922214,13.392431674842326,1606.1056061667834,,inf,7044.609110021023,0.4936656699384039,0.7305322165426004,85.54512935739398,,8.124411683501405,0.5285185185185185,9.812460069075282
196.77860716270945,0.015626030903097707,644.0751855318955,117.98308584134043,23.421265782577624,2557.7604224569204,,inf,5879.336536170888,0.4668733849099411,0.7105111236303931,84.02266552713405,,7.979690314804199,0.4664074074074074,18.824322752215142
379.6297034637428,0.047299987972058664,73.32180892103156,127.86954896586096,116.7757288811363,19349.213805133317,,inf,2758.5429852977823,0.34370084541462526,0.6076670595594605,77.30410030993148,,6.978545562524213,0.2972592592592593,105.45878356095244
291.3271848924023,0.031985856927141225,436.26289180205947,120.41941150636802,135.23078612209048,14097.47452788757,,inf,3618.610671936759,0.3973002494440886,0.655122744036913,79.30755842563707,,7.522267264678779,0.3373333333333333,126.44295941022182
374.30271979759647,0.04735012268154288,39.023383930218145,131.0865275142315,175.84743833017077,14009.317014547754,,inf,2805.570018975332,0.35491081833970045,0.6182370156677846,80.88151697078501,,6.853106086068698,0.2927777777777778,164.18138977204399
346.85032107413895,0.04049624297421354,116.6217237981999,124.74162288382954,101.18552247518973,13026.238995913602,,inf,3175.4382953882077,0.37074586052401726,0.6321196952035553,78.11126966797238,,7.16596561507708,0.31722222222222224,91.24812196421104
384.21044086424376,0.04798431882905505,49.68048342987758,131.75371549893842,128.92643936555513,15926.981516173348,,inf,2789.2889971275135,0.3483563128671804,0.6116412310607311,80.74435556337495,,6.87722512188354,0.29655555555555557,117.55572182695329
379.23286231460935,0.044287383196847996,51.14541896362752,99.49959126474367,82.53602709330842,5584.326053953054,,inf,3058.6169566740627,0.3571898816622752,0.6202670053615106,62.95924083790586,,6.985178219841854,0.3171481481481481,72.59398402200485
308.5828407363621,0.026058338180743296,326.5865778106209,118.54087147441311,20.475088667454823,2039.4228170917074,,inf,5018.081405168046,0.42375286312852944,0.6768170039298097,80.7048749528023,,7.585027009518647,0.4385925925925926,15.276596250222594
203.64264383834362,0.013514011801602204,608.3352758433598,115.68113345278385,8.300617161059128,969.1121507731103,,inf,7516.73123631296,0.49882083989070014,0.7342444403543431,85.13749463998344,,7.952245067971789,0.5581111111111111,5.090220740120035
213.6405174212393,0.0148578146895639,526.9668391103291,116.77230683635858,12.695319563251966,1379.1428472077334,,inf,7091.584046178455,0.49319035024538943,0.7301216651860468,85.07634408428063,,7.859264796878816,0.5325555555555556,9.169418182887693
386.0100130605137,0.042012408909503016,63.21394872483255,120.2547888550283,57.98258598171528,6814.327383543753,,inf,3365.9098824553766,0.36633760148621863,0.6280545718341453,74.13196152960283,,7.0275252766591745,0.3402962962962963,49.34712442209926
360.54350475262004,0.04393657138101633,60.88685249535644,112.2732147209359,125.30684864733122,15994.451864489398,,inf,2875.509870826225,0.3504155338564739,0.6138614812316291,68.51768534595905,,7.040178264160591,0.30392592592592593,114.48093638527631
177.47415865384616,0.010665514342178254,724.0343444318602,117.53545673076923,5.607331730769231,677.1897235576923,,inf,8920.106490384615,0.5360640919702293,0.7606583996041768,89.83659781352088,,7.99934210477156,0.6162962962962963,2.9745134522929004
184.4283880171184,0.013154663909922853,653.4227490125172,115.92146932952924,14.690442225392296,1829.0435092724679,,inf,6876.072182596291,0.49044737393696797,0.7281138272607499,84.88677786035238,,8.012607860546913,0.5192592592592593,10.981658563983387
380.39546792984254,0.04869997028931539,33.58385760008311,123.80245807194981,270.74868774804764,41787.183715273335,,inf,2691.8710792472157,0.3446256662715677,0.6082340189979957,75.24628947564943,,6.819416152359308,0.2892962962962963,258.8001639553816
379.37129779213785,0.05107314186754683,29.035547720148973,120.98303715670436,323.5040387722132,22558.764135702746,,inf,2525.8812600969304,0.34004863490804127,0.6044260762733018,71.56857540624395,,6.758298929374581,0.2751111111111111,310.2915771699103
388.80106809078774,0.05190935488528541,27.910573225359666,114.81748998664887,260.9700934579439,38607.62283044059,,inf,2565.743391188251,0.3425558599717291,0.6061803899447287,70.06288121220993,,6.699529974788571,0.2774074074074074,247.9754642148588
389.20777515103754,0.051117385756637455,29.538398412253866,114.25860257420541,339.59022852639873,51574.821775676384,,inf,2620.2132913054897,0.3441309812589296,0.6080871582143887,69.46348372000018,,6.750744652297548,0.282,327.0154083463274
393.06059824651885,0.05067826176463626,29.38252763635919,117.78197524497163,149.95126353790613,17581.296157813307,,inf,2683.455131511088,0.34598441613087777,0.6093789387872036,71.52496358249228,,6.7311981863489025,0.28725925925925927,137.83267814287282
371.40061054361865,0.0436069755246705,77.75024075573722,130.35763766584478,83.76329693554068,9119.068686157098,,inf,3027.765762592462,0.35549674328900577,0.6180605139739255,80.58657043641948,,7.041122522523056,0.31544444444444447,73.71357064169736
319.4890700259355,0.029593281773428633,264.361658174552,123.57224898110411,34.79436828454983,5294.5714153390145,,inf,4378.263986661726,0.4055450154373589,0.6618157961126496,80.50039010174633,,7.481906656670283,0.39985185185185185,28.539736081633027
225.53397590361445,0.015527296103519068,555.8447304042826,118.18382099827883,10.242478485370052,1184.9549741824442,,inf,7077.266299483649,0.48724724953415827,0.7258235460538262,85.44220137546493,,7.867027960239111,0.537962962962963,6.787103012492556
185.17517425895937,0.013037750775115072,685.1300482132602,116.70914595507992,13.21326480321059,1425.7896923185242,,inf,6864.508132084771,0.4833139570572957,0.7228663749144839,85.00756180688921,,8.050649212539097,0.5260370370370371,9.599437837241254
177.46872980541394,0.012742782351218061,716.0694724256092,115.7461046887341,14.876570690026567,1675.3308680979392,,inf,6741.850434407985,0.4840849023054487,0.7234365944738494,84.00479502444615,,8.075384622612216,0.5158148148148148,11.118089534228755
337.97984437986315,0.03168462026622885,189.45675129146542,122.56220118121308,31.43376769475954,3864.1757757570076,,inf,4300.560701228087,0.40316496683491954,0.6599287961104373,80.01291408668872,,7.365049792276767,0.3950740740740741,25.0269415651493
361.22285174693104,0.04263725823264059,76.90699485769264,103.80665722379604,146.62700661000943,11279.266879131255,,inf,3067.76581680831,0.3621064467431905,0.624566767198584,65.12090970499959,,7.062493312597221,0.31377777777777777,136.47023623226787
172.666241108882,0.0104970661504579,718.7573798137063,116.41923521186698,7.2859140373274975,864.3767402273694,,inf,8798.372119885707,0.5348879640030219,0.7597852134380844,88.56263928584607,,7.9991849660216,0.6092222222222222,4.59159805613196
183.69968652037616,0.014396527156769293,709.3610199327345,116.91778996865203,30.75,2415.8780564263325,,inf,5933.975862068965,0.46504513025618854,0.7090918137428869,83.33245018475974,,8.058245747639923,0.4725925925925926,26.272597065673487
373.19582753824756,0.05190484388570898,27.75211329287896,118.92656467315716,223.49930458970792,17982.536300417247,,inf,2384.3710709318498,0.3316232365691029,0.5965238881567293,69.08650387279033,,6.776921177347766,0.2662962962962963,209.39766055853343
381.8177936923289,0.05258473952517957,27.692800522953164,122.7975485470321,492.421154111004,27454.35367029335,,inf,2411.894918055364,0.3321711772559378,0.5955920314705788,71.81280593231664,,6.731621899239073,0.2689259259259259,478.5939410518025
382.50866516735016,0.0506030778102064,32.17133619635426,126.60365127662389,210.73369493319223,24449.509458923138,,inf,2563.5431935441197,0.3391378745262759,0.6028694052981344,75.48417842601552,,6.7781735120691025,0.27996296296296297,197.97521785712152
205.31864584242211,0.017914548978485482,686.2888568867759,116.96466276939185,49.66407817816945,4207.0246051827935,,inf,5130.246488090044,0.4476264277192256,0.6957332047692673,82.07964114848679,,7.972352373921101,0.42448148148148146,44.11421210237599
