6727.558949226553,0.07812931375977322,49.612822747927254,106.17026292562828,1086119.3468667255,98300023.67307335,,inf,27549.44437218377,0.3199405905628254,0.5845931532026827,63.1029564382086,,6.673924171105678,0.086108,1085984.4776001775
5310.249230167652,0.05191113182626377,54.912688431705995,109.84910308421722,527105.6729654431,46480636.55046679,,inf,31741.56043794907,0.31029434906837156,0.5754025851954502,63.9795107305896,,7.264264371096792,0.102295,527010.1096548347
4330.01783900344,0.03858301854297078,85.50598005597965,108.77858963163617,324408.51993299235,27991780.90742787,,inf,34325.99360219557,0.3058648940726353,0.5706354081114932,62.78068652640908,,7.624302123880315,0.112226,324329.12129873096
3961.012633782469,0.029196366378088194,110.07402830967673,114.25162160568446,92628.06131143674,10465328.196435416,,inf,41941.345166140876,0.30914692607056105,0.574114615297459,66.1081591875753,,7.9015452846159775,0.135668,92573.73062970351
3740.9598373928884,0.03155117601201748,115.90448218218776,115.7534073274408,225737.10814047634,32999954.156804536,,inf,37042.303505161595,0.3124140029785574,0.5774004595847112,67.58424147147207,,7.81485595935665,0.118568,225665.97614184394
4149.956588919138,0.03816824174931147,113.89640933930096,109.16737179015524,442947.9934515488,39489912.71257634,,inf,33784.54716356412,0.3107253620370477,0.5756222475026113,63.517836974156104,,7.664920270143579,0.108728,442863.40380679705
6084.389454812159,0.07083355012179889,31.958419289787404,108.02024517736359,943084.8034972118,82590439.57099782,,inf,27151.316215933035,0.3160915540232259,0.5806766131388161,63.73346753574368,,6.745767960348102,0.085897,942949.2708229295
5645.322772751039,0.05002900340081211,54.52518298788751,111.24172065118175,441991.8412101984,39192610.38939747,,inf,35816.15436765006,0.31740373062672306,0.582190987105633,65.540601867575,,7.255775232185439,0.112841,441913.30568587576
5646.39455576407,0.056968688134512474,57.0331877448134,108.61930706055654,698167.5083439272,61639399.81750308,,inf,31431.704138668603,0.31712678469912026,0.5821910359732615,64.24522745348665,,7.089753623579731,0.099114,698065.7125127305
4620.12214230428,0.04360991997795284,73.40156175903661,110.15415982329954,458107.1305242491,41878797.19634328,,inf,33800.883502293706,0.31905083444048354,0.5839778306374727,64.73049641637299,,7.383384391654527,0.105942,458018.0334044143
7568.265440670121,0.08543892528499476,25.05133931353374,117.9645860850521,1090362.7492803198,119950766.75659566,,inf,29143.091441731296,0.32899935021879745,0.5932948984470144,69.11596034601523,,6.366160540772483,0.088581,1090235.3054421463
6989.290753243703,0.08206764226200555,31.266817183791943,106.10681618035578,1129855.9057828921,101480808.37764339,,inf,27362.187764926908,0.3212844215925193,0.5859272554707283,63.38731193327844,,6.518550914804714,0.085165,1129718.0332676852
5334.97543451627,0.05539148446244855,94.41227063969596,108.17721203563345,796812.4924933031,70398264.60232158,,inf,30493.57478663538,0.3166058390954106,0.5811776687752555,63.721112807145225,,7.331912694969929,0.096314,796704.69189771
3707.0679000215227,0.03468991044628658,90.78395992776822,109.44097582886499,283451.026510579,24664533.3161431,,inf,30787.149088084745,0.2880992400371012,0.5530959096486223,60.98158879913504,,7.8451640532332965,0.106863,283363.4585418355
4017.6789834460246,0.03746961047746351,85.0370198968325,110.67817206808114,314168.01840988576,27184160.72678946,,inf,31911.46852879459,0.2976122035793387,0.5625989979851209,62.91093997391149,,7.741323047777227,0.107225,314081.040715696
5636.921121566776,0.0633739319096403,58.19385575010803,105.38355425140814,906825.4943055977,77738256.41367331,,inf,27369.425264483343,0.3077048721652596,0.5723960142176133,61.63018429966897,,7.022058743353993,0.088947,906699.0971239334
5250.750810953681,0.04205546371295589,77.07687285306912,111.73411131490633,322298.37788439204,28461851.113389347,,inf,39963.4318999143,0.3200838738349443,0.5847974801103933,66.05630233000439,,7.482690538185722,0.124853,322234.2270904437
5331.163350741723,0.02775881319605381,111.16048909825462,115.8020702618548,23217.287811177124,3587040.062696235,,inf,62745.08798612883,0.3267071484753106,0.5913610497399076,68.65798087253721,,7.830965296509964,0.192053,23190.1760450861
3073.9035792549307,0.02291187951323721,424.1203621063159,113.39851075565362,69270.54587737213,8558733.136774944,,inf,42376.77542075998,0.31586272879623123,0.5814950751030308,66.03302623583842,,8.393790215417928,0.134162,69214.9886002941
1879.599670596304,0.009765726795464743,1559.855150679212,105.46825722583897,579555.3596059625,638907.2411297404,,inf,87079.50551517388,0.45243392710085195,0.6995724215306867,73.82677819897151,,8.667809157669982,0.192469,579528.3649112554
4654.892005441053,0.04007517610621289,112.70122867364809,111.70030304595623,379556.751605627,36397761.18509048,,inf,35309.48425366324,0.30398853464937275,0.5690685877593288,64.0137772905677,,7.755761759596116,0.116154,379482.63224581006
4770.4913618226,0.053172065380666086,70.73452490727588,106.60742548875365,786564.076283466,67741888.68168038,,inf,27562.91560222029,0.3072172317954066,0.5719677442494904,61.97649711385495,,7.266169834845547,0.089718,786439.8421793261
4306.793386728362,0.0422205670858702,91.65608552256109,106.25444332251708,401924.53112041333,35683518.64773006,,inf,31725.398404031097,0.3110119737275981,0.5757162417877687,61.84726033373638,,7.4870095964945795,0.102007,401828.4274334443
4646.860155529194,0.05103971876816918,70.81774005910663,106.47991081235446,719101.941896226,60864540.98737973,,inf,27422.6220289091,0.3012018587596008,0.5658727693471124,61.14571682276175,,7.331243939123093,0.091044,718981.3002263859
6134.416208462826,0.09165694789120885,25.167426091109416,104.45284484819507,1661654.5481412862,143982148.59127718,,inf,19786.442087018884,0.2956377313982023,0.5599720793040285,59.47504341030287,,6.449085118524621,0.066928,1661431.3018229143
4561.36955941255,0.03690876368015981,83.98047535380107,110.51547517902658,293854.8083667112,24173249.940025084,,inf,37486.808795565805,0.3033281449655363,0.5681955791711483,63.324538638316774,,7.6929050076024845,0.123585,293789.33442669705
4071.45569288854,0.028050760564456063,107.20410285823192,113.43388036873218,58654.85033001254,6415944.279249859,,inf,44375.73331679826,0.3057316999214464,0.5707885388494561,65.13774059200843,,7.941457410840221,0.145146,58607.38354074546
4419.320366132723,0.029743709558034213,134.43948549245508,116.98078476241756,115298.90063265582,17003494.386121955,,inf,46475.79831740476,0.3127998271463506,0.5778994692271696,67.76356837381793,,7.923724766471053,0.14858,115253.60260506421
4090.05353725037,0.03692583815364532,96.13626597357501,119.15242316998302,401874.4189808963,56956066.41861074,,inf,33895.824329204435,0.30601842050850847,0.5709040029300898,67.76099265123398,,7.668517933284646,0.110764,401792.910511451
2052.719643115748,0.012924899685275364,1317.9529723838116,110.26246859632664,346001.18237742333,8141373.060376907,,inf,64227.3255781739,0.40440580521331765,0.6612714964981479,72.44180547526501,,8.673128107999167,0.158819,345961.5367691368
4411.543280201484,0.03728421832120387,76.45377286751405,114.07932590726999,211239.2942478998,21423851.258633222,,inf,33742.36243471206,0.2851740372433872,0.5503416033106902,62.85152329914006,,7.8045017259287945,0.118322,211167.86616465158
4901.863060661858,0.04986686599723149,63.85368386956646,108.81705815928952,716906.5261498082,63164829.21950376,,inf,29417.22146715633,0.2992626727347819,0.5641914280685345,62.10927021225053,,7.37437969997654,0.098299,716803.0353363778
6588.340996697937,0.09102558748667344,23.452131837035637,103.7788999571699,1500456.872435375,128118454.0883958,,inf,22136.850509125576,0.3058463160464441,0.5706004825675691,60.43801751282405,,6.405029089868234,0.072379,1500265.9860989172
6286.750900330932,0.07648859865109661,30.237852720010356,106.75554798520537,1033649.4977856725,93472897.71987541,,inf,25427.30024819934,0.3093646613806616,0.5742478037045838,62.351881182592805,,6.685380829125083,0.082192,1033501.4707973732
4714.093909710392,0.05019265236063024,50.30900294087959,109.36361797274276,552993.4403960818,50250584.65617547,,inf,27291.17719335605,0.290578973523808,0.5549919459618554,61.331649354211,,7.377029022748938,0.09392,552880.0741327208
3963.078026177833,0.03350930113114142,80.70040201312835,116.63277471505394,153728.4063482937,23253199.42804478,,inf,34484.59975648527,0.2915801379619616,0.5562712608962183,65.1384206005069,,7.810089305084061,0.118268,153656.91302344075
3397.172360425863,0.035286132022081154,94.79484935110455,117.93177875876395,414659.4464191119,62872504.25982862,,inf,28491.382757725267,0.2959374994310596,0.560999273283709,66.8805161100779,,7.782136494078562,0.096275,414551.5584680316
3369.941118903931,0.02617409665869726,128.3432889669826,114.19258102849686,103479.12480679761,13682872.655249279,,inf,38686.56554900544,0.30047584522842885,0.5654491266758565,64.99000623869205,,8.058451716693947,0.128751,103418.79960570722
3718.368496331383,0.034534861115736816,106.35119791477298,107.60960341785083,335577.8446735395,30251709.703287825,,inf,33288.2678926349,0.30916938694747753,0.5743539315778611,62.08471335213831,,7.725387267961805,0.10767,335491.584451067
3226.9695638034405,0.026908679434332367,129.53100575854756,104.32562560976626,151488.79325900786,12345063.471669322,,inf,36957.35406052217,0.3081756965763212,0.5730748318774229,59.99555456135953,,7.917919774969936,0.119923,151419.25960834126
3949.744155096487,0.029531018213941686,94.17144483615742,111.36241018624439,72859.85854099844,7460050.314432258,,inf,38690.891139373,0.2892798536016942,0.554348271808106,61.76337425820143,,7.97848322447559,0.133749,72803.95762649056
3816.7883843126288,0.02541831248418429,117.08241038959993,113.58979481749346,22774.58832304424,2762345.160822861,,inf,42475.87005107919,0.2828726220278451,0.5477557479398796,62.43992179528226,,8.200058328376812,0.150159,22730.237951220137
5701.486017809717,0.063622715399488,39.87304705753558,109.26088557591447,882422.5547570692,80392464.245051,,inf,27281.335862700023,0.3044316274544159,0.5692867131897313,62.50261774000916,,6.997306068840866,0.089614,882298.032130063
4876.924609178013,0.051236810904963154,38.71127709824354,110.14857539082199,444969.4340015129,41509634.73136242,,inf,29036.02985795932,0.3050515828076076,0.569679024378966,63.29614575118383,,7.167778840197288,0.095184,444859.0586507242
5528.677677540557,0.05409559184302222,55.21765220940735,107.59470460460656,700327.9493943367,60272755.05385413,,inf,31278.426586563863,0.30604515162681617,0.5709179711199257,62.4582875549259,,7.22022956670954,0.102202,700232.2120865174
4066.6574809739,0.04003758435945201,101.62957192663247,111.20653532996623,394499.5155506985,35670989.493418396,,inf,30770.98749643107,0.30295052225961216,0.5679757837203446,63.71657704394399,,7.669725480174958,0.101571,394402.58503049315
3769.017426650685,0.03928310413935781,87.04752391794854,111.752920944291,362471.0532284121,33271581.809192766,,inf,28718.739559122412,0.2993250253699767,0.5642291468567443,63.81970366640405,,7.6811588802014965,0.095945,362362.4218461654
4642.507253182519,0.047393318018952385,72.52094925729959,108.64426227834662,612309.3584327818,54473699.869646885,,inf,29735.622538460753,0.30355791355860995,0.5685857955056464,62.37936206070596,,7.445092456635148,0.097957,612205.1437171496
4293.433675801019,0.036335147304556614,80.91509831273109,110.95967400687192,188930.0316006838,16015457.753821025,,inf,35694.53326788646,0.30208132282702105,0.5671958662502031,63.47186636877606,,7.689276477718828,0.118162,188858.40994876157
3482.0939074144203,0.024879740973401974,142.91249456323158,110.77480940574605,108080.53229206114,13561865.037504377,,inf,43339.07878133998,0.30965995828247234,0.5748000715379132,63.73193527650185,,8.010890023084734,0.139957,108029.48052834481
4381.381260469012,0.045868731788829685,116.52217946400324,108.99831448911223,670745.3265703517,66218299.400617674,,inf,30392.70376884422,0.3181815721193909,0.5829849848652838,63.88140604853054,,7.528757968141613,0.09552,670635.7263638474
3625.222677200758,0.02910703244693418,126.85573349131155,106.21918457141022,234312.72951793685,21927871.452524327,,inf,38364.029627131706,0.3080260592472919,0.5730647321754034,61.262745060082416,,7.909637256898135,0.124548,234248.26414729044
7660.845850279869,0.1028315259302792,14.376734073780508,116.48281184982349,1526921.9537980375,164546971.9754359,,inf,23818.82244056967,0.31972002900132446,0.584303587572678,67.03770724795312,,5.998509210309302,0.074499,1526741.7768967848
6727.642254291149,0.07662724528504561,22.55183094260279,109.14397986263768,1010662.2575258836,135251005.5202,,inf,28059.822009863663,0.31959887023319317,0.5844392218800274,64.33033026625465,,6.5417307728527465,0.087797,1010532.5274574644
4655.525334292738,0.04652640697060561,62.18678520144997,109.02249605244748,513061.4040295017,44866914.58718594,,inf,29791.282584797427,0.2977282343426818,0.5626383060153588,61.86983852519211,,7.430189080303218,0.100062,512961.5279142769
3126.7769146547107,0.024988826669341636,162.1116082432095,115.71490565585366,77551.1285973451,8469704.327467293,,inf,38126.051092090434,0.3046988347206473,0.5703034675730609,65.89342578402211,,8.191693999088653,0.125127,77487.25844742008
3545.2048674422385,0.03034836425727624,101.11098241986215,115.53053921946292,143336.1296729072,14495787.53205441,,inf,36415.310126094664,0.3117295438685693,0.5768215908411112,66.9177294771571,,7.864998809340179,0.116817,143262.84926091842
4300.876933020162,0.03389880458581082,92.31073662755122,116.39461197723726,174480.49537336256,23705565.884483818,,inf,40653.25718429308,0.3204222865543222,0.5850230936377018,68.52855720912737,,7.660773310459332,0.126874,174418.372042169
4200.013398056526,0.03734042263939514,88.3401747136399,109.20057966375946,367327.1600565439,33463478.54775558,,inf,34749.118724384105,0.3089387238896515,0.5738507563627797,63.09481915386864,,7.617991699360739,0.112479,367248.11820466106
3837.3004802301393,0.029674514397084125,112.12976551616546,112.30135407886291,167603.8931275278,16608121.057457486,,inf,41840.631375035766,0.32356090551635,0.5882534123899823,66.36555060022371,,7.80841724243563,0.129313,167544.0911389769
5604.782745424292,0.04662880819820543,107.26425479435271,111.29017470881864,504175.26883527456,49594174.4429035,,inf,39764.47252911814,0.3308192390109662,0.5949896419598952,66.63146482818496,,7.467171250010815,0.1202,504106.0552948912
4501.395145143083,0.03709034174454391,93.90133448438907,108.82443578355841,315960.84818272456,30630589.781267766,,inf,38696.88845035143,0.3188524381430207,0.5835297979556798,63.99243895792099,,7.564594137641146,0.121363,315892.95480847394
6705.941880420109,0.07672175686360329,35.66636878608935,106.64398325057776,1022117.9215385672,89833709.50996499,,inf,28188.962039219277,0.32250602978307297,0.5868184332455049,63.81541767199706,,6.6391702940897375,0.087406,1021987.0282110681
6125.438905725783,0.062086975397336104,70.0218828219381,107.57980518756526,771833.3215418765,67594750.43994972,,inf,32064.169482763864,0.32499994407772087,0.5896934309944264,64.57112550034327,,7.050021620622145,0.098659,771730.5846124153
4939.692295860491,0.04748699598027813,104.43274020085009,108.87749706792793,518101.1874603449,46570002.15474611,,inf,32682.719443963775,0.3141904543650745,0.5792802281173136,63.61474420173174,,7.505431272039656,0.104022,518008.7709424747
6812.198415398823,0.08278080998637563,34.1985522133036,104.00298935497983,1207894.1226121616,101382966.35519856,,inf,26240.132017693093,0.3188661354407852,0.5836066033053564,62.38596840748512,,6.524052629601224,0.082292,1207746.4551656118
5433.251885809544,0.0566081671786783,66.4357323403748,107.72524484267555,793170.7668055845,72382595.31146072,,inf,30369.5753073557,0.3164156627146874,0.5814939625683104,63.247334785342204,,7.134356417090316,0.09598,793062.2146357809
4687.610057301987,0.05020735883148918,70.49656866733885,108.97295560434853,677770.5508916618,61962292.10335779,,inf,28803.757650083007,0.3085070170843786,0.5732791989103939,62.83638830083279,,7.32436723990963,0.093365,677655.8328308985
5238.4443706989905,0.06099654604276837,53.569154986405884,110.29438408961236,899551.4190566016,85042548.14117208,,inf,26092.997578044036,0.30382736086030715,0.5686329397522789,63.18267188350479,,7.115346662913183,0.085881,899415.8358769738
4495.451088819111,0.04163958363500811,81.40168715574707,110.20135975028019,305291.7655264401,28747682.043599077,,inf,32580.147247617195,0.3017770051001491,0.5666854799175831,62.76448072384084,,7.549619187377806,0.107961,305205.9696919396
3736.683688974895,0.02426512519302632,330.17533708705616,114.70918347468083,200019.81643440653,17543652.428912815,,inf,52425.74945777108,0.3404402084352058,0.6045243334999592,69.53520213218144,,8.30959059889263,0.153994,199977.64752200007
3610.6992364664334,0.03179803996852897,132.20094790455423,100.03737527630756,214811.50422277214,15845359.387975447,,inf,36157.44133473065,0.31842468436852733,0.582680607424776,59.045767959673,,7.650915812993737,0.113551,214733.9477456862
4143.2400332158295,0.03373067525189346,98.35631578821604,110.37133343645438,147690.70967899504,13939602.34215561,,inf,37991.21657046559,0.3092916119484633,0.5738694340710192,63.67620835785422,,7.722197601969123,0.122833,147624.43160460665
3624.8175357865766,0.026392636890292673,129.16889129529008,110.75006188929825,126376.81332731429,12989140.5347381,,inf,42878.20347745045,0.3122002262778353,0.5771051761277712,64.10761687175788,,7.932696393162342,0.137342,126323.7989987655
4168.930213889434,0.037184742439743776,80.8929623117402,111.88608915924863,171981.37670585298,15834252.47592629,,inf,34544.78113348913,0.3081219217358147,0.573263718727386,64.71049393833043,,7.6556683033486825,0.112114,171901.8193565544
3475.9925274652765,0.028669398299835676,103.54986766431503,105.74209033024314,99855.79878591931,7201116.257728217,,inf,36244.84833888687,0.2989413772136095,0.5642099394456007,59.641138272090934,,7.901725193311647,0.121244,99787.7720726758
3903.060060183426,0.040085243354490915,100.24882673386469,105.00658320409987,463882.97351313045,39973457.04421325,,inf,30315.229436473623,0.31134374838473866,0.5759879531166818,61.17285973813955,,7.518936736051486,0.097369,463777.4963160332
5068.635713254163,0.05630753872328741,52.10312180980984,108.43736183165402,725226.6953575435,60459184.16523545,,inf,26966.392359221038,0.2995699963253723,0.5648492844305523,61.82502613408135,,7.201135477780947,0.090017,725103.285193441
6461.111754213534,0.07839918161228852,22.456304457332095,108.1928700569085,1083957.0495431547,98280214.83056071,,inf,25714.967335250505,0.31202561895878694,0.5769237795419564,63.2204672404301,,6.566141945792115,0.082413,1083809.815393394
6293.071206601567,0.07324423243521883,25.669739061580305,108.96017178970891,980917.4409851138,89374287.46366927,,inf,26560.302179960196,0.3091318821210698,0.5737599864129528,63.21711416219239,,6.6727623080587515,0.085919,980781.9777096162
5047.0179578833595,0.0478530938748197,129.9171862014355,111.06485317960728,540075.1227374868,49488581.1124027,,inf,34541.0389498336,0.32749944485899746,0.5922463065828154,66.56247533002896,,7.476416701905778,0.105469,539985.2246725871
3989.426319542135,0.03843896401771082,84.4827264182127,111.55072938546625,340538.9879945272,34499795.708843194,,inf,31262.375657603145,0.3012195831576816,0.5662169423977987,63.627670443390876,,7.658110949735536,0.103786,340446.1507051551
3613.0968713385173,0.03498655838849742,101.21704742438556,108.5776936410028,355777.46838899597,31924543.787820395,,inf,30959.51238004861,0.299789024799301,0.5644494916452613,62.02865294218834,,7.7534508828721656,0.103271,355683.70285416534
4077.56480753474,0.03374713273965868,102.77902004753905,114.27693313580573,251793.88025855148,28653968.865146033,,inf,37255.56892913008,0.30833811092827,0.5730979928373019,65.86860082226454,,7.772246624161597,0.120827,251725.38318537228
3300.8643262436035,0.02872614897347098,121.99816526643227,110.77249625787587,177133.41882201412,19001385.60409197,,inf,33905.84418839419,0.29506948331181637,0.5598871814313449,62.26933787917251,,7.972321019855368,0.114908,177057.68332696307
3868.770318309308,0.031543688591002775,99.95005531749611,108.33613267236319,237598.85703802752,20295129.729241405,,inf,37552.78157002152,0.30618339940334555,0.5712835499320599,62.70986538069309,,7.782752883664327,0.122648,237532.37886757182
4583.631910740938,0.04784035142876014,75.71931635331266,107.28138731460896,618419.147676154,54752607.844078444,,inf,29436.3714709167,0.3072337359062811,0.5722475619012016,61.93877882450853,,7.36724518378601,0.095811,618310.2122205844
7198.000712880322,0.10262626126893155,14.127503183535403,114.70744817360061,1641340.4920585132,179657869.17385724,,inf,21719.00139724543,0.30966097404039794,0.5741415508061081,66.65074665665902,,6.0588255624385985,0.070138,1641137.212717314
7425.072532332641,0.09951179430855245,14.440835208981301,154.95766266836426,1481605.1061850835,85764823.99898143,,inf,23169.890115928432,0.3105259011717273,0.5749474215038101,86.04743072959903,,6.089677356815136,0.074615,1481425.489071382
5719.903439780157,0.06775210176940392,24.23334696005643,107.54767601629868,883731.0189045769,89396258.84032977,,inf,26356.983630247323,0.31219775928938837,0.5767570670657993,62.23161563103685,,6.724906406078609,0.084424,883590.7155193611
3981.6251590451393,0.0335500995057605,90.05806668059921,111.73156550974494,182858.23891739766,17430840.36520977,,inf,34872.5891874584,0.29384454601530535,0.5590086961393125,62.74020733537983,,7.853169741077749,0.118677,182787.23752245872
5068.345666116914,0.04643893775075054,58.142102992294966,121.3855598314092,523185.94828660437,68842064.16947956,,inf,32208.702272310795,0.29511363635982035,0.5597782527171535,67.56671932515404,,7.4009292116030085,0.10914,523101.99608281045
3995.2159066951144,0.03369244053917738,91.10226687703278,112.55751861628113,196715.63141871663,18161567.560866594,,inf,35038.54010406564,0.2954868914737487,0.560475561390784,63.40800080727952,,7.8233893953428035,0.118579,196644.51261661467
4125.604404335072,0.04202253508326955,134.81875403074037,104.8125814863103,553426.1091916558,47529218.44349943,,inf,30730.84006274446,0.3130178461410575,0.5779013305383928,61.5319084758495,,7.600633412601145,0.098176,553322.3588984325
4157.782880516112,0.03456638356320135,100.47272606294143,106.58480762196136,288813.8271258023,23440924.870015964,,inf,37229.33307838116,0.3095119307504004,0.5745802569097618,61.98267615921169,,7.6848868009299265,0.120284,288744.7102218348
4454.341722044099,0.0398927235132646,155.33585646467878,110.98730050690502,328267.5584911068,28595298.71986781,,inf,35430.01212631428,0.3173083175976131,0.5827073848096123,65.11472035187974,,7.704961370808071,0.111658,328187.35000656603
3634.70501390771,0.03240411716271762,94.9368050100031,108.44893374224378,172176.00638328222,15158926.454514656,,inf,33333.96007774053,0.29717887523839714,0.5625255334669508,61.25332834083512,,7.795343447196805,0.112168,172096.5256166587
4248.093884945127,0.04474221015045528,84.0406409779418,107.56059233669664,610777.4644534788,53511840.51491374,,inf,28111.681608493247,0.2960807365080493,0.5609237458413955,60.97809428139389,,7.5099685004452414,0.094946,610666.535056011
4791.156315450298,0.0482434782851045,68.5155591201111,108.89452432737232,566249.9031134204,49740107.08817665,,inf,30265.850048332526,0.3047552163719644,0.5697991539026581,62.657426411590144,,7.357117904676231,0.099312,566148.5127817065
5746.889345756787,0.07226337402085817,34.60629330087758,105.81462899392659,1027122.2267909012,87819642.83291209,,inf,24372.92616344135,0.30647360221611963,0.5713621396899287,61.39902430700856,,6.777995833249969,0.079527,1026964.112618109
4386.860963217093,0.03810188876724795,93.27959353090912,108.30292265601251,387644.894393538,36519078.43684371,,inf,34962.86299561385,0.3036684153004199,0.5687099756316439,61.95395298569141,,7.642677113992048,0.115135,387569.45724407356
4346.825777732296,0.03706871484626396,85.3848783297408,112.16328967116932,282116.4389753036,26346861.428886957,,inf,35724.63842270432,0.3046513714584555,0.5695821922373298,64.05898813304815,,7.665364027556528,0.117264,282043.71617540397
3864.4774749033277,0.03680665061720982,218.84903120696197,109.02226793912033,452497.7483475246,38656182.123264186,,inf,32923.54829799798,0.3135755214393011,0.5785643251091495,63.77506346305119,,7.85183327253682,0.104994,452407.03503273916
4363.884256557227,0.03801392245927356,72.35908965613,112.41311184090176,280090.76059478906,24559212.25169647,,inf,35097.01912941976,0.30573115263830725,0.5705465275308657,64.74220430382692,,7.613371615548788,0.114797,280014.87856796035
4267.342685302259,0.03645681137701414,82.0189191068121,112.15116358541503,253917.39379079384,23582204.024279807,,inf,35961.97093599426,0.3072307259678968,0.5720632107926112,64.83146864579396,,7.671897542728333,0.117052,253844.407326965
3523.475030008895,0.03042750826871471,121.61187169453262,109.61010889558632,209273.36170433252,18092985.718356807,,inf,33849.63024723875,0.2923136663290594,0.5574591186556013,61.41664203456453,,7.979591211751889,0.115799,209198.78719887367
4871.750079071644,0.05313341926590588,67.33665941366404,106.75083161557002,746127.9417378311,64048053.10469086,,inf,27373.342462018343,0.2985455448529087,0.5634515811960139,61.191418034822554,,7.32008989270849,0.091689,746008.9914416644
6488.902336232308,0.07903849467992287,31.101669531804085,105.29875271017565,1166471.6935613535,100123515.20931083,,inf,25521.200857511754,0.3108626380363925,0.5755613083140227,61.83517639832321,,6.616855953966376,0.082098,1166323.3274051624
4328.606897328976,0.040653357539060214,84.63523623952571,108.01081933956948,393140.00745707954,35188059.32392276,,inf,32202.34507306811,0.30243759225617145,0.5676741047212139,61.78291670613629,,7.569725683180684,0.106476,393051.8017786099
5556.990783891663,0.05806556585956055,61.909884193321304,108.59218198156778,783268.4102944557,70869783.56535913,,inf,29751.08300766964,0.31087211351559674,0.5758423347267051,63.304630715475845,,7.120494620167804,0.095702,783159.2265530282
4391.474363420644,0.0400791673215355,98.93564336411465,106.74839828420188,430466.2966870494,40341462.95832801,,inf,34432.106142192206,0.3142475690626285,0.5791253983796049,62.50024587329132,,7.512608239809379,0.10957,430383.00211970176
5109.634936126836,0.055410620254265464,68.35340762026104,108.15478126965537,810812.2085800421,74727359.17915934,,inf,28125.460515756826,0.3050020660177069,0.5698138183793786,62.24594830468802,,7.221339314515259,0.092214,810694.6088626588
3502.630927733412,0.02877707883707493,221.82331201905527,113.44400900456802,274166.9320056525,24408858.844860166,,inf,39073.81545565086,0.32102447875095186,0.5852453887901709,66.64597625018237,,8.135777344156699,0.121716,274099.43186824117
3641.86201569769,0.03251923829323508,87.26172883012768,112.43203471707548,199447.04381602092,18632215.817181736,,inf,32602.531194470983,0.29111742188632106,0.5560516030779644,62.61566463697825,,7.870484262603889,0.111991,199367.3116146769
4502.8622799238765,0.04486576009011166,71.34165136071539,108.26445004633182,592850.6855115929,51277716.810029596,,inf,29753.91366340185,0.2964629760310259,0.5611390869924894,61.652222227232976,,7.4922173098842935,0.100363,592751.4075775694
4519.4166742809575,0.04588286860050313,60.16389988261619,108.87387689215119,487253.01198996947,43401543.69134712,,inf,29800.849602534036,0.30254976804367595,0.5671540467615321,62.723632151493256,,7.403692214559276,0.098499,487149.9410213922
4970.337375164697,0.04745495784877214,44.159340452693066,115.87938475052034,234578.72246939983,23092202.047699977,,inf,32826.26328553152,0.3134131192645603,0.5781531099163638,67.69856342730732,,7.234019346959681,0.104738,234487.5651707905
5324.31136645714,0.05329214243561217,48.46901469917243,109.72079312967931,490251.8693397926,44097117.25490451,,inf,30704.062717700283,0.30732336467250154,0.5724663364897357,63.94475935105546,,7.242494748282322,0.099908,490151.68508556084
3521.922831609672,0.03172789117157645,100.31045836725936,110.94274981081763,201112.08821303738,19047072.544665057,,inf,32779.689794962345,0.2953018791661773,0.5604534859076844,62.462221114598066,,7.895678771078928,0.111004,201030.93181892784
4024.328967772384,0.03391593318308711,362.6240259842273,107.18244336569579,401718.8902204693,35851109.22417746,,inf,39406.2877899137,0.33210531106655966,0.5967307817492592,64.70610402506917,,7.9340397867668315,0.118656,401647.86369134014
4208.916374033021,0.036137033029964724,90.08518549339558,110.25624404358166,362327.4810210267,33679361.826368794,,inf,35821.14920452301,0.3075542341400264,0.5724707356605114,63.418417307545404,,7.6555513349625866,0.116471,362253.76457459864
3316.3588028695262,0.030977794825787684,103.22884500408881,106.44341279330443,238374.39409281124,19906639.125569794,,inf,30878.249794500076,0.28843081933287323,0.5530458634937124,59.3034151333094,,7.89987420433727,0.107056,238287.141573623
3621.492321753451,0.031225952747126164,110.19687148425201,106.39800132784949,221491.88508066256,19575590.000017244,,inf,34961.298266035505,0.3014502726060814,0.5665092186243135,60.72558787650877,,7.855520572468004,0.115977,221417.5393115116
3680.2022063826003,0.03851961154250636,77.61248364901834,116.11716435875698,335090.5769669566,40867352.615767054,,inf,29223.95408254048,0.30587867075434083,0.5705588043746923,66.38137957177344,,7.586473639176368,0.095541,334981.02493561036
4045.320709784831,0.042626295650089886,77.6000780013558,109.78930897135993,565842.6353290763,50716765.71304082,,inf,27851.813428589492,0.29347973097078556,0.5579890046412322,61.73504835710767,,7.586580299639281,0.094902,565731.6030460007
3828.402309410578,0.03448265518636131,82.5594443280075,109.29061284046692,218251.33178411875,18992091.78401967,,inf,32752.780660037468,0.2950063108880735,0.5602894481139695,61.863103646702974,,7.77572354629366,0.111024,218170.20462660104
5085.634144036888,0.04805293331100485,56.84618508508706,110.19260351115898,437387.62382599164,38630164.60205605,,inf,31982.943401931327,0.3021991364016415,0.567242806983997,63.23826401497949,,7.385861424808721,0.105834,437298.34477221034
4948.392953206624,0.03666698494466025,71.26242018012553,117.40123744952021,66622.55074654515,9152366.927116446,,inf,41792.93995035382,0.30968055981885684,0.5746966792428512,67.76429462162577,,7.604625689442352,0.134955,66567.64446395813
