105.37466843501326,0.03493855054211315,211.90190062812655,116.47712201591511,34.027188328912466,4468.180371352785,,inf,1159.3176392572943,0.38438913768477934,0.6438744400097254,74.4057291486922,,7.263073906273434,0.377,26.991326541381415
123.15107296137339,0.0528545377516624,28.19944463887712,124.7137339055794,83.01716738197425,9363.44721030043,,inf,780.2429184549356,0.3348682053454659,0.5991582093446391,75.19221952128107,,6.6494384818806385,0.29125,71.22840722798358
115.19543693499784,0.04958908176280579,43.70519366035688,130.39302625914766,141.9173482565648,14701.360309944037,,inf,795.1575548859233,0.3422976990468891,0.6065784122025488,79.75750824484302,,6.773746742535062,0.290375,130.05743385920317
117.40193491644679,0.05162793971699507,31.93574354737776,123.6952506596306,135.62445030782763,18465.87642919965,,inf,772.5250659630607,0.3397207853839317,0.6023506568594315,74.24763717827386,,6.665903175604858,0.28425,123.24791590763702
118.59656264133876,0.05363933181426448,26.444964028997727,110.81049298959746,229.21664405246494,36686.20578923564,,inf,762.4572591587516,0.34484724520974747,0.6094208482279327,66.86059986314078,,6.597646493795711,0.276375,216.12474979651307
121.43755383290267,0.05229868812786506,27.61744067345193,114.90999138673557,113.29026701119724,10222.603789836348,,inf,789.5624461670973,0.340035506531911,0.6041784635781182,66.83508373113025,,6.642850724709622,0.29025,101.42013515628885
104.41065830721003,0.03636734876600837,133.81229875230525,106.35562521769418,38.863113897596655,4570.181818181818,,inf,1093.2354580285614,0.38078560014927254,0.6407243183326685,68.02855213960858,,7.182663991095119,0.358875,31.098612204510673
83.35518814139111,0.023761456140647407,302.3199303205314,122.33266818700115,21.467502850627138,2741.2046750285062,,inf,1525.515393386545,0.4348675579779205,0.6856358232845607,84.07391286967504,,7.5137519790447085,0.4385,16.266814799597988
72.23249815770082,0.013307387280342817,433.9466353670398,115.08474576271186,3.5420044215180546,413.7617907148121,,inf,3070.1462785556373,0.5656128000286731,0.7807430026140381,89.32435485912923,,7.575107789448165,0.6785,1.3698019874566172
77.42555357597352,0.019706172964106268,351.68891680730786,121.87223212013235,17.7938406719267,2368.2812420463224,,inf,1839.2585899720032,0.46812384575515475,0.7112552092363996,85.73511498302038,,7.558182788765653,0.491125,13.647968415708682
128.9126213592233,0.05214911867282496,28.028556564918674,119.43891585760518,64.2467637540453,7531.799757281553,,inf,835.5380258899677,0.33800081953477656,0.6023045874079193,72.3646150538447,,6.666660090820302,0.309,53.773475874781376
122.4500626828249,0.05117010559248847,28.70525032179628,113.8052653572921,142.58169661512744,20179.670706226494,,inf,846.8094442122858,0.3538693874685691,0.6172360412811416,68.14965354160805,,6.58639860667545,0.299125,131.40548601760008
124.40507246376812,0.045074301617307286,53.2422700063012,128.46014492753622,48.7927536231884,5110.880797101449,,inf,969.2557971014493,0.35117963663095986,0.6140428094530456,77.31990774920267,,6.87134636828443,0.345,40.39115731989078
51.8677863910422,0.011168773986012534,765.2884625656844,117.67269595176572,7.054694229112834,951.842377260982,,inf,2380.068044788975,0.5125038856134744,0.7441479951562815,86.70721506478698,,7.958474403204414,0.5805,4.087161265385731
56.660368970882416,0.012593991769478199,581.9202787451075,118.27339408757501,9.07223827517226,1173.7677261613692,,inf,2262.7008224049787,0.5029341681273569,0.7372011522958917,86.12665441855667,,7.862982889070645,0.562375,5.910339315728505
66.3716457960644,0.014841602369424061,497.9545191847664,120.18448121645795,7.801878354203936,1042.9774150268336,,inf,2203.025939177102,0.492626551694343,0.7298084619979779,87.68035732448017,,7.741120772244705,0.559,4.601683782373968
72.30732135028497,0.015849916999185656,479.55109393478057,117.74638316527839,8.725120561157388,1233.818939061815,,inf,2288.798334064007,0.5017094112371782,0.7360670818028224,86.03644444408395,,7.660933961855035,0.57025,5.6499485581383375
77.80785696298162,0.019594020892213956,432.0059649279234,121.27121631830774,12.921178544447242,1650.8086124401914,,inf,1807.4366658272475,0.45515906971222553,0.7012732817757362,84.81243348382041,,7.653450662724281,0.496375,8.862541641456083
73.60035384312954,0.01446832196641037,393.51373770851507,117.45311578533517,4.314920385295852,553.1946137212502,,inf,2732.1102811087085,0.537076917851132,0.7614012918159648,88.56960497938788,,7.567777274387446,0.635875,1.8417359837780745
78.03660253402158,0.018309855122952037,421.8650823544904,120.64687939934304,10.30361332707649,1378.731581417175,,inf,2076.7282965743784,0.4872661418522708,0.7257973531974587,86.05787844347286,,7.604899224147449,0.53275,6.78028526185264
61.38871595330739,0.01194332995200533,582.433856833563,117.02684824902724,4.43852140077821,509.83677042801554,,inf,2859.0385214007783,0.5562331753698012,0.7743485974015993,90.81697437177937,,7.753851127300349,0.6425,2.016077457645082
71.45150172328903,0.017590226913660516,454.02385968012794,120.4645494830133,14.809945839487938,1302.2914820285573,,inf,1929.2535696701132,0.4749516419670392,0.716502633348943,87.1275796941098,,7.677267780199543,0.50775,10.931121288177028
78.37025641025642,0.020094937541091387,445.8449395792242,118.5448717948718,18.82974358974359,2136.3871794871793,,inf,1785.1497435897436,0.45773070348454964,0.7030438949547495,83.03715166235499,,7.618842927633551,0.4875,14.62198553583169
113.9026883756153,0.04312862111912734,81.82473966222507,94.5270730783794,65.05187429004165,5149.8807269973495,,inf,1006.627413858387,0.38115388635304315,0.6415577651275605,62.967615812393575,,6.89237614114481,0.330125,55.87609050247596
76.50240963855421,0.02304289446944404,423.3208701371752,124.26295180722892,30.10301204819277,4283.874397590362,,inf,1399.4301204819278,0.4215150965307011,0.6750536843847269,83.15186532738831,,7.674645094090552,0.415,24.296654086224414
122.59866220735786,0.051253621324146265,28.635060010514426,119.69816053511705,76.0309364548495,6847.29974916388,,inf,819.4607023411371,0.3425839056610105,0.6062344811761851,71.30830492056536,,6.658314886911946,0.299,64.84537924631717
120.78027465667915,0.05026228658205541,31.960505395443928,123.95755305867665,65.92675821889306,9267.58884727424,,inf,782.2858926342072,0.32554552336005294,0.5900143364803065,72.6741377679249,,6.776527647972416,0.300375,54.84337288889651
103.77090653548841,0.03646201916215334,184.92241320559882,123.43956430077301,69.87280393534786,11211.067814476459,,inf,1121.8819395643009,0.3941960434168309,0.6528317272198585,79.44375264138122,,7.172094658310396,0.35575,61.97129232679269
75.92405063291139,0.020892694175264556,427.6592431475616,116.58503026967529,18.8800220143093,2037.8288387451844,,inf,1667.7319757842597,0.45892459432698396,0.7045769932548751,82.32182023701453,,7.635324418368044,0.45425,14.033723874288238
68.58333333333333,0.015615513054037643,453.8543248342739,116.50159380692168,7.748178506375227,793.3950364298724,,inf,2106.000910746812,0.47950840408625056,0.7198997019551794,83.08833654378495,,7.750225271818849,0.549,4.430339481289046
101.62085593731163,0.030627141632703928,273.85576808836015,120.87914406268837,27.791440626883666,3838.2796865581677,,inf,1364.750452079566,0.4113171947195799,0.6667082961346745,80.50842047671894,,7.342287322199884,0.41475,21.978080726495588
96.06992574257426,0.02972460573718263,304.0869702572051,123.63985148514851,29.967821782178216,4551.088180693069,,inf,1355.1101485148515,0.4192791301097932,0.6732181985694542,82.13623516865253,,7.373821952630633,0.404,23.84097147338496
109.51331893448524,0.03942164108512788,144.39095010628094,128.8110151187905,60.478041756659465,5185.7897768178545,,inf,1030.897048236141,0.3710932499050184,0.6325528560778868,81.11669210180689,,7.115591819950187,0.34725,52.18496870142397
127.56676194365048,0.0520893270492652,28.042118507049732,115.8705594120049,80.70886075949367,10504.131890567578,,inf,864.0575745202124,0.3528205694243415,0.6162363398277584,71.23404491595065,,6.588330395829463,0.306125,70.0379274980113
98.82896461336829,0.03238170531237493,247.06315219463764,119.39121887287025,53.754259501965926,9194.589449541285,,inf,1234.1874180865007,0.40438644105062277,0.6607496366514655,79.01263413689146,,7.263831908279439,0.3815,46.88340241407564
60.62412151439583,0.013743849810563553,626.8657818983795,119.15824076173203,7.9183858535479485,1060.0355928360916,,inf,2188.2740875085015,0.49609478293096837,0.7323205651487769,86.52059999310147,,7.859512481597656,0.551375,4.629067877697607
98.11004784688996,0.027613298014886,306.47830476522574,121.99240078806642,16.24486349563749,2239.6811145510837,,inf,1480.5367295243457,0.4167004586333649,0.67105919119728,81.59330142717278,,7.434961660099616,0.444125,11.175078298475523
74.39132495852098,0.017632454363242706,485.1857061934012,117.9246266887888,9.723631192225646,1135.1104527139132,,inf,2011.6276368807773,0.47680199973471854,0.7180529562884518,84.97081572488442,,7.701126801545722,0.527375,6.12811769643765
92.56604834176504,0.026016314879641664,388.1963071762531,119.41259134345138,18.97751545812254,2307.701517706577,,inf,1579.7352445193928,0.44399529075868266,0.6930337656810464,82.88410326249496,,7.46765536632633,0.44475,13.921969223730356
63.81217643404432,0.013214366625397456,513.6567269921005,119.14620004141645,6.385172913646718,802.2118451025057,,inf,2531.14661420584,0.5241554388498322,0.7523830327167509,89.56235907618833,,7.740570658054839,0.603625,3.640658201525513
66.5134012050696,0.01381953068877407,528.5662571791052,117.59463951797215,5.310201537502597,592.2609599002701,,inf,2485.915021815915,0.5165001084180169,0.7469243749712315,88.26727353079932,,7.742240172748016,0.601625,2.547409150428822
67.37864247077299,0.011756873577172046,536.9509050883956,116.62920956203106,2.7694992147967197,311.64456464840345,,inf,3454.7494329087417,0.602817908377027,0.804879177076236,94.21827043011011,,7.614360517728839,0.716375,0.8209151032044739
62.799415774099316,0.012229681747633753,552.5369390620718,116.06114897760467,4.15968841285297,508.11450827653357,,inf,2764.5478091528726,0.5383734779265574,0.7623197647570303,87.85863492116309,,7.766164713849617,0.641875,1.7325246579927165
62.536935842946775,0.012656736661191412,514.3131291273047,118.87917425622344,5.372596640356203,604.2341631248735,,inf,2605.5177089657964,0.5273259884569513,0.7545303639433987,90.38353715071575,,7.747435951763584,0.617625,2.751094200781937
68.78225806451613,0.016314577339780867,426.91937824281945,116.83823529411765,9.476280834914611,1072.1152751423149,,inf,2016.6750474383302,0.47833848373774435,0.7191583883277834,83.82921562996283,,7.721832756796828,0.527,5.875648563887818
122.8205022643063,0.050564224892674474,29.961667385023258,119.14985590778097,98.3655825442569,8791.28159736517,,inf,883.5088513791684,0.36373357405482437,0.626437128023914,72.42062351146097,,6.584163378476188,0.303625,87.51820029725216
124.00086956521739,0.053913421550094515,25.929262759924384,121.04608695652173,109.01217391304348,11637.682608695652,,inf,772.1869565217391,0.3357334593572779,0.599728297171173,72.91675469669678,,6.604540036095468,0.2875,96.91387523629491
123.74717256475739,0.04514672475912345,43.65821265603285,122.04487413352791,39.86136446552353,4819.540678584458,,inf,958.1937249179132,0.34957815575261336,0.6131019124384167,73.87025794680102,,6.850444769273012,0.342625,31.342888490088157
73.81296023564065,0.021741667226992827,517.1335769269979,118.95846833578793,31.54815905743741,2796.3926362297498,,inf,1488.4032400589101,0.43841037998789695,0.6885540083716536,81.32370544913745,,7.686830566469529,0.424375,25.995507557896154
60.38158199953607,0.014006398051388558,504.44949353826723,119.11203897007655,9.818603572257016,1193.3644166086756,,inf,2116.114822546973,0.4908640274987179,0.7284112532751209,87.48283124148242,,7.809940889993853,0.538875,6.374914533287855
56.67219641672197,0.012535323250767963,607.2704532379335,117.99778809997788,8.990488829904889,973.1955319619553,,inf,2249.185357221854,0.49749731413887494,0.7329932457615065,85.97892502279217,,7.882055518597398,0.565125,5.859287736880867
70.53360834748847,0.01711565356648592,499.16683630066734,116.0856588206746,12.182965299684543,1183.4564426110167,,inf,1947.3931084688184,0.4725535327514725,0.7147021313896612,83.23937837464828,,7.733387843728513,0.515125,8.414411280318532
51.43218390804598,0.011823490553573788,738.7630127625843,119.2232183908046,10.587586206896551,1257.3685057471264,,inf,2166.0110344827585,0.4979335711454618,0.7335590431911162,87.41726243104112,,7.953232844608832,0.54375,7.205369269388293
52.63104378501764,0.010921569575641759,741.6537474592277,116.65179497821124,6.238638721726499,672.9261257522307,,inf,2534.9049595351735,0.5260230254275106,0.7536511924145828,87.92787580343722,,7.930935893687577,0.602375,3.482721800392296
85.0348913759052,0.02799041849108137,339.32804576310343,126.1889400921659,34.234364713627386,4075.5724160631994,,inf,1210.456879526004,0.39843873585451084,0.656032520977301,82.63751852497,,7.528939796021536,0.37975,27.300035841812356
131.8227450980392,0.05169519415609381,28.10562475970781,117.2843137254902,60.72549019607843,5705.8356862745095,,inf,856.3898039215686,0.335839138792772,0.599372528784697,68.33084668273311,,6.646857931599484,0.31875,50.88312187620146
86.37352941176471,0.025403979238754325,275.2383044117647,121.88852941176471,25.109411764705882,2677.002941176471,,inf,1463.5,0.4304411764705882,0.6822980311852533,82.3748014907607,,7.470993211415794,0.425,19.573079584775083
63.338033536585364,0.012068985048892028,525.1728045062462,116.3109756097561,3.830411585365854,429.1200457317073,,inf,2864.8357469512193,0.5458909578794244,0.7674223056949658,89.3616418407136,,7.745410318709112,0.656,1.5066459696609162
63.76512116008395,0.012166594382767402,511.5666323395508,117.17420339629841,3.7679832093112,440.2085479870254,,inf,2823.601793550849,0.5387524887523085,0.7624550900157531,89.43954931725203,,7.722892994304955,0.655125,1.4380060987878986
67.47187354718736,0.01568383857442756,519.8340030725333,120.44746629474663,9.395629939562994,1195.4739655973965,,inf,2082.0344026034404,0.4839689452820642,0.7232882232451708,85.92593480993067,,7.75989063297991,0.53775,5.937517087940457
127.5971438060445,0.04237699893923763,68.63821870455953,98.11989372301561,25.75954832281634,2142.4888741281966,,inf,1112.2075722351378,0.3693814587297037,0.6309544011357422,62.86257407809997,,6.916177868040471,0.376375,18.70029994084571
64.10965487112276,0.01400385645939772,488.7345343686951,118.96920052424639,7.310615989515072,907.4469200524246,,inf,2309.858453473132,0.5045562371064073,0.7383238283311034,87.2757542420319,,7.766202227181102,0.57225,4.256901728230501
64.88256813608926,0.011868038803016144,557.9002024518863,117.12218767148345,3.3180903603438816,371.15584415584414,,inf,3094.6630693250413,0.5660623869261096,0.780992117574464,91.73708092752747,,7.701360457131986,0.683375,1.1767691136091036
63.024164889836534,0.011198323541193414,614.1641625295697,115.7269012082445,2.902629708599858,341.2551528073916,,inf,3301.698649609097,0.5866557657443314,0.7945978554066713,91.7459137635115,,7.71223634448709,0.7035,0.8820694981787176
70.16752456715021,0.016417296342337438,653.6313976577312,117.11581656527842,8.861488067384183,1001.1539541413196,,inf,1989.7969115582594,0.46555847252182014,0.7093226800165147,83.44599342894485,,7.838049094000428,0.53425,5.357916943029087
120.98802017654477,0.03814250320824236,90.4567356392393,97.8360655737705,20.808953341740228,1807.2834174022698,,inf,1167.1759142496846,0.3679621419450456,0.628565498389046,63.418031582621,,7.041088176344332,0.3965,14.448125861693349
125.57857142857142,0.044849489795918365,54.46682397959183,124.315,43.4,5686.586071428572,,inf,1038.922857142857,0.3710438775510204,0.6326335227333456,78.14295415905173,,6.827843449184637,0.35,35.23673469387755
118.07407407407408,0.04753384624560148,48.17180227206133,127.67471819645732,128.24074074074073,17197.554750402578,,inf,877.145732689211,0.35311824987488366,0.6154922438938983,78.72108723355144,,6.787587079424242,0.3105,117.86839962555848
111.94093519278097,0.045915067757498346,56.55693268531274,130.97251845775224,105.04429860541427,12390.157506152584,,inf,882.4142739950779,0.36194186792250943,0.6247516728733365,82.26461366108651,,6.850098809785292,0.30475,94.27685585287905
56.92936969155119,0.012724490319971207,654.9407292199762,116.47295485024587,9.198033080017881,946.5368797496648,,inf,2257.1537773804203,0.5045046440278096,0.7383626123135034,86.17534907391165,,7.889992535691912,0.55925,6.000699017159493
53.90353314807463,0.010699391256068804,689.9316798918139,116.18638348551012,4.763001190948789,505.2649861055975,,inf,2715.1190948789204,0.5389279664309091,0.7626248950896013,89.1213086549158,,7.888836971721604,0.62975,2.241474046945477
60.09039334341906,0.011363538831962757,588.4423595741564,116.50340393343419,3.8914523449319214,443.0673222390318,,inf,2962.6161119515887,0.5602526686746574,0.7770100280260235,91.10326068978102,,7.777313279237402,0.661,1.6027090709762177
60.639977285633165,0.011478322408789167,579.8719663702971,114.19818285065304,3.5812985046375165,408.4726481166004,,inf,2916.1107325383305,0.5519800743021637,0.7716327931817973,88.19452960184151,,7.796711393359373,0.660375,1.288220901051229
61.345902009482955,0.01385096003826664,616.2081212003993,119.94558591104087,8.614585685256266,1038.6306163919621,,inf,2189.649808083089,0.49438920932108577,0.7310000929852978,87.75540439237278,,7.846623203773422,0.553625,5.3519497639712315
67.57692307692308,0.013397486732141767,523.894537899946,117.70063441712927,4.360824742268041,522.2262093576527,,inf,2660.354877081681,0.5274295949805078,0.7545329231967421,89.2886931816172,,7.721753891130382,0.6305,1.8452929053826723
57.058272208638954,0.011625564834686014,605.475176997587,116.32273838630807,5.037082314588427,591.6833740831296,,inf,2560.716381418093,0.5217433539971664,0.7507002150244395,87.19274492399478,,7.860422136353785,0.6135,2.380208883389161
123.75696926375983,0.044230510816211516,109.24738235878685,129.4588992137241,49.67548248749107,7522.4699785561115,,inf,1022.6790564689063,0.3655035941632975,0.6272996733065505,81.6450832257203,,6.876820901106204,0.34975,41.500542867084164
121.91550330639235,0.04478894316913753,50.719993591823446,105.04298310066127,55.30639235855988,6493.194709772226,,inf,998.808963997061,0.3669393695801106,0.628833831716261,65.87931652460462,,6.815406685750991,0.34025,46.668580661775145
54.580760344465446,0.011464137858530865,747.905741271686,117.5431632010082,6.693131695022054,776.7103549674438,,inf,2521.1340054610378,0.5295387535099848,0.7559913540062726,89.11717923817854,,7.889405021958919,0.595125,3.86965887727868
51.998962870773695,0.010785928826130201,756.6468800222838,117.3658991910392,5.708359261563991,639.8548019083178,,inf,2537.1688446380417,0.526274392167194,0.7537951917343033,88.85559513714846,,7.926426471223149,0.602625,2.9547284595186802
81.29942140790743,0.019599667648965147,489.5993166066718,116.73143683702989,9.73722275795564,1152.818225650916,,inf,1953.4339440694312,0.47093393058568733,0.7135486338289462,83.26342240676279,,7.643892967750315,0.5185,6.017569318066636
65.79638009049773,0.01566953562526738,623.6414207649095,119.42581567039771,11.558466301500356,1483.6518218623482,,inf,2065.3315075017863,0.491862707192614,0.7291188444047502,86.33794656467853,,7.795127319229336,0.524875,7.928620095248299
91.06331260599208,0.025738641211416644,356.7102597782742,120.02459016393442,22.218767665347656,2562.2973431317128,,inf,1509.0565291124929,0.42652813146198215,0.6789953310126577,81.78447773082932,,7.514537384281784,0.44225,17.10590277056562
65.31018432321727,0.012159781106538313,523.5695765210057,115.72258424874325,3.342021969838019,393.8929435859244,,inf,2963.4770061441072,0.5517551677795769,0.7713987332151757,89.46808688844877,,7.716849607604097,0.671375,1.1234696798951427
64.06502890173411,0.01157244019178723,560.4117075777256,116.79515895953757,3.0278179190751446,345.7546965317919,,inf,3160.8041907514453,0.5709545142253333,0.7843617232203842,92.4113338289498,,7.711368050497631,0.692,0.9395423335226702
66.31888212110354,0.011880845955052588,535.5212503567219,117.17448943031171,2.988176280902902,357.3235399498388,,inf,3224.5087782156934,0.5776619093901277,0.7887995858802921,92.43344816474566,,7.676533534389054,0.69775,0.9341768937649694
72.19202898550725,0.014531406800625452,404.93288929178954,118.32588566827697,5.435587761674718,643.9585346215781,,inf,2670.5293880837357,0.5375461731247455,0.761655841227049,90.23642681624806,,7.590000167453682,0.621,2.842502482879154
66.60393964794635,0.013957237981547852,462.5545833424088,117.34430008382229,5.708298407376362,659.6839899413244,,inf,2482.6378876781223,0.5202510242410148,0.7495262080735748,88.71227609721888,,7.702107458654169,0.5965,2.8978274356771028
72.62386569872959,0.016475468624938653,503.5018712368372,117.73253176043558,8.664246823956443,1031.0070326678765,,inf,2272.0181488203266,0.5154306145236676,0.745993509038558,88.13165557334564,,7.657012312636571,0.551,5.370450031455759
123.73399602385686,0.04919840796177211,35.125506839677634,124.2807157057654,59.14512922465209,7778.262425447316,,inf,875.0771371769383,0.34794319569659576,0.6122728102340985,76.65285744635356,,6.744852291306561,0.314375,49.02691208613132
120.17935702199662,0.05083729146446558,31.09448982338003,114.59306260575296,113.20558375634518,11158.152707275804,,inf,831.5913705583756,0.3517729993901758,0.6147154502566554,71.47411857829124,,6.6616685015733115,0.2955,101.75348644787434
65.74828671976292,0.01217786381177309,510.99715508497127,115.31302092980181,3.481385441748472,414.870161140952,,inf,3048.6158547879236,0.5646630588605156,0.7801335750246697,90.40117034414652,,7.671005865263703,0.674875,1.285784951704165
76.07902403495994,0.01385269920520028,426.3903474244999,117.29024034959942,3.1423889293517844,361.1414785142025,,inf,3105.9002184996357,0.5655317222322717,0.7807297083029815,91.54309940795154,,7.53476828604742,0.6865,1.0205182244822502
58.61231470923603,0.011138790328627144,685.8450882607325,116.12200684150513,3.798935765868491,454.7099961991638,,inf,2911.8726719878373,0.5533775507388516,0.7725463696206056,89.50755384746505,,7.823631072079215,0.65775,1.4875188542999793
58.363790186125215,0.010972699790585676,679.717806961539,119.13085166384658,3.6078210189885316,419.35232186501224,,inf,2908.7913141567965,0.5468680793677,0.7679685893974261,92.00321902681853,,7.8324186290618965,0.664875,1.3456783407720714
49.04561717352415,0.010967266809822037,890.1479321442744,117.57848837209302,7.52906976744186,923.2032647584973,,inf,2207.7643112701253,0.49368611611585983,0.7305741397527483,86.18428260302699,,8.059917373103117,0.559,4.328875195611893
56.64965727341965,0.014381735789139287,947.3503863597444,116.54709317085555,13.095709570957096,1554.2543792840822,,inf,1882.2282305153592,0.4778441813951153,0.7188061508065188,82.37564798379738,,7.911192310120334,0.492375,8.970860973847108
58.08907985747223,0.012175451657403528,696.9365360244096,116.56193670090128,5.995388807377908,744.4196185286104,,inf,2447.7805491511212,0.5130539822157035,0.7445556702994828,86.91567074856977,,7.876596353941788,0.596375,3.183739564662683
58.11482147444131,0.014928030175813333,854.2110303693411,118.4112509632674,12.05342923195479,1348.962239917801,,inf,1773.3097867968147,0.4555124034926316,0.7019764225170181,83.1804418842703,,7.973080978126437,0.486625,7.830525641305644
125.64784756527875,0.04433586717194028,58.98071855565722,94.93860268172195,44.473535638673255,3252.6040931545517,,inf,1032.8906139731828,0.36446387225588667,0.6262637153258532,61.932564507664466,,6.843077303829777,0.35425,36.50496765508452
52.48658510409959,0.011265633205430262,898.6769383479372,117.33161622665808,6.234814337840739,756.4704872290191,,inf,2427.6898476067827,0.5210753053459504,0.7500896944520216,87.8419326264905,,7.959367043189513,0.582375,3.2863590036450736
56.47297846403901,0.01147358359691975,663.593593459017,117.44108086143844,5.985778138967899,674.1639577407558,,inf,2623.458756603007,0.5330066551407978,0.7584536929500859,89.28385783671472,,7.840076395355037,0.61525,3.3439974863457085
121.98744769874477,0.04253397757975759,46.5526323019944,115.60285913528591,35.766387726638776,3987.0090655509066,,inf,1033.8953974895398,0.36049351376901667,0.6230380589026179,71.93239434069494,,6.878316181236217,0.3585,27.985633810488064
121.57763532763532,0.04329687867793281,41.18660512089999,113.21652421652422,30.391737891737893,3236.7767094017095,,inf,952.4209401709402,0.33918124649962256,0.6025014030915563,67.4391126135854,,6.920677268409618,0.351,22.274920658111537
112.09303079416532,0.036334856011074654,122.18288587272026,127.83824959481362,25.99870340356564,3240.224635332253,,inf,1163.508265802269,0.37715016719684574,0.6377179908305165,80.92255377813767,,7.138347597386795,0.385625,19.274054149187393
75.85770837915109,0.01668302361538401,511.35484511909885,116.66329447987684,7.693424235759841,820.9694303936661,,inf,2277.889817462063,0.5009654315949116,0.7358056111738137,85.72553071616053,,7.675442530848895,0.568375,4.5979295299989476
95.05441824306816,0.024631878269776666,302.15209200234676,122.65509199274423,13.19668307851775,1839.8300077740348,,inf,1738.6864472661312,0.4505536271744315,0.6981288635976088,84.99714654492037,,7.438766761253996,0.482375,8.899039281874465
63.42503748125937,0.011886251402035114,531.9383097525451,117.46514242878561,4.050599700149925,406.19096701649175,,inf,3011.0067466266864,0.5642816241804135,0.7798574421846687,91.52893496407268,,7.722078172784582,0.667,1.8028480137742222
78.23726150392817,0.01756167486058994,368.6122892473809,119.24219977553311,7.107519640852974,958.4518518518519,,inf,2175.6500561167227,0.48836140429107133,0.7266221611938732,85.78568582285762,,7.5819249518241305,0.556875,3.8828549870824474
78.92747195408296,0.020591565863314103,395.370412749511,120.7813722932429,14.852074093399427,1730.954082963736,,inf,1705.8593790764414,0.4450454941498673,0.6936653872038326,82.36185957321423,,7.634989257827801,0.479125,10.495929012259758
100.84041184041185,0.03244543495508746,199.86653231416744,109.28281853281854,36.63449163449163,3847.9823037323035,,inf,1250.3462033462033,0.40229929322593416,0.6591192485048937,71.3598179910125,,7.247802021945161,0.3885,30.009002383519753
109.34584980237155,0.036016419565998534,190.76165710637915,129.95026350461134,63.65085638998683,5500.482213438735,,inf,1226.125164690382,0.4038620437056594,0.6599210620996598,84.87246511078538,,7.113700803996439,0.3795,56.70738837073259
102.24534803583735,0.03523271813777993,204.48070652574023,126.8855961405927,67.25982081323225,6401.588904203997,,inf,1176.1633356305995,0.40529405087201914,0.6618609467379404,83.01964589577962,,7.152301193972967,0.36275,59.66031839065336
64.79479922165223,0.011462020028595829,559.9828697273214,116.62037856005661,2.941447019281797,338.7201485936671,,inf,3369.3010790730586,0.5960200033739711,0.80053619418079,93.32229295886484,,7.645636564596804,0.706625,0.9387188654394802
52.171313045328795,0.011102641635524322,890.5009392633832,117.12470738454991,6.425622472866567,762.9512662268568,,inf,2448.41051287508,0.5210492685411959,0.7501556275004725,87.67628575035769,,8.001321743988449,0.587375,3.5271506423217374
72.00736887732987,0.015606278473630227,545.4311865153247,117.5639358474209,9.450368443866493,1116.853055916775,,inf,2422.148244473342,0.5249562731845128,0.7528881078671165,88.66441239495522,,7.658810279314168,0.57675,6.444120521230781
52.04281150159744,0.011084730884259307,684.0006639742052,117.89989350372737,7.5352502662406815,935.5610223642173,,inf,2466.33077742279,0.5253100697386135,0.7531154108249788,88.81280918016657,,7.901187068407583,0.586875,4.631837508690391
99.32194813409235,0.031411115791933064,300.2943305844506,121.92631246046805,29.612903225806452,4076.3561037318154,,inf,1241.9620493358634,0.39277737170647165,0.6509959681684342,78.38111672536057,,7.395266598798458,0.39525,23.211779188425485
109.02008608321377,0.039103330732860035,191.91608366148012,126.96233859397418,41.05164992826399,5225.483859397417,,inf,1003.7152080344333,0.3600126284198111,0.6228375742049113,78.20108500563941,,7.1991461961973,0.3485,32.81796137988386
66.58028169014085,0.018755008926800237,770.2692806189248,121.39014084507042,20.248450704225352,2945.6169014084508,,inf,1560.534647887324,0.43958722475699263,0.6894525085125508,83.38759506979414,,7.860739771182498,0.44375,15.170093235469155
61.52729693741678,0.01638543194072351,884.8473980719893,118.44287616511318,16.166711051930758,1840.619707057257,,inf,1778.728894806924,0.47369611046788923,0.7157098129112376,84.46386151512603,,7.860253675353851,0.469375,11.627712007602824
58.97558640497846,0.014115745908324187,690.5793546675112,118.5854475825754,13.741981809478219,1462.7324078506463,,inf,2061.7860220201055,0.493486362379154,0.7303268695363766,87.57307315095316,,7.857420189210822,0.52225,10.075554300822587
90.57649313318429,0.028928934248861157,289.3328211175966,119.56275950175663,38.29319706164165,4414.973171510699,,inf,1341.9160012775471,0.4285902271726436,0.6809406609015977,81.11207272691362,,7.386091296294173,0.391375,31.76469059316683
110.36992011114971,0.03833620010807562,202.14337525295159,129.78395276137547,40.40013893713095,4352.864188954498,,inf,1099.8565474122959,0.3820272828802695,0.6424904370712795,82.22888658119874,,7.184201550629417,0.359875,32.678728394678934
129.48577154308617,0.051898104826888246,27.981325376203305,120.39198396793587,91.78276553106213,10686.605611222445,,inf,853.9290581162325,0.34225613551752804,0.6062616312425514,72.94627819225556,,6.631695665050285,0.311875,81.50168232256095
119.86078886310905,0.04634987968411023,36.60830747872565,115.29505027068832,42.54524361948956,4821.0978344934265,,inf,863.9149265274556,0.3340738308304159,0.5989299126113433,68.52978083429248,,6.877878087904591,0.32325,32.97500133086182
126.1740614334471,0.04306281960185908,57.33930785448871,113.34334470989761,41.73378839590443,5728.455290102389,,inf,1056.501023890785,0.36058055422893687,0.6228960109138634,70.52356021635664,,6.870937557959822,0.36625,34.27883842560775
