1182.2995802278763,0.050642490372135536,70.78110956677195,108.05508438276364,138377.82249635912,12177597.39737,,inf,7495.331619977726,0.3210542114271278,0.5860522329699404,64.19518004063026,,7.189133070348773,0.10808333333333334,138292.22076672863
1132.786479350371,0.056433342268239484,62.34148003636674,109.1023265082449,173087.62148159218,16193485.829721516,,inf,6095.193991929457,0.3036513720883504,0.5678643441187115,62.06584081000378,,7.200260252453925,0.09293055555555556,172971.8283143674
1153.5021205298706,0.060395943270845104,58.59193091518607,107.69380595842715,200222.57144353108,18429780.53604901,,inf,5827.774909681135,0.3051350808775923,0.5700703924288819,61.671230665848014,,7.055134127419284,0.08842129629629629,200094.66681967556
1634.0663893222395,0.09441650137645112,17.179818163753048,104.21933321777315,285843.7091350321,38412098.9228058,,inf,5499.229964754146,0.31774599669232945,0.5823338590075692,58.104601051912766,,6.163764686065601,0.080125,285687.94627425243
1428.1986077876877,0.07767014399541482,36.760525110388514,110.80634109201654,243357.8220578638,23630496.93397868,,inf,5714.78638242332,0.31078890485225796,0.5751635898750683,64.01489534568323,,6.650567659406741,0.08512962962962962,243219.83495000497
894.6786790901617,0.020432051682884846,219.1641123283748,114.29715903900612,13795.789622727689,1219118.9787613044,,inf,14489.605417009227,0.3309035675758022,0.5948113889316718,68.29161143577716,,8.240911563958202,0.20272222222222222,13771.456531548667
1350.165593027662,0.05684668405657286,66.66329063717485,110.27051492568734,147526.9527177803,14299096.132710202,,inf,7910.914108879626,0.3330770960750969,0.5971215235009134,66.17507178554183,,6.997557989361266,0.10995833333333334,147444.2454445228
1084.215615471032,0.04350086725529738,88.8369429520565,109.21385010431712,91536.03988123896,9171262.950810464,,inf,7982.51067244423,0.3202740600402917,0.5843971634892475,64.01512750930642,,7.306838297004263,0.11538888888888889,91460.93433360476
1297.634665469241,0.0582682831373705,61.39707043955182,110.10794791198923,159990.68298158958,15554259.864930399,,inf,7160.236910642119,0.3215193942811908,0.585904707153919,65.74373136448176,,7.0512169835255465,0.10310185185185185,159896.60953227614
940.8836931478795,0.04014351451266659,95.68380602117767,108.1161788548511,84217.68632135847,7235463.048894957,,inf,7248.729328440993,0.3092725201997181,0.5739739751916898,62.27552206303368,,7.5466688438243,0.10850925925925926,84132.75528912118
772.1341104137313,0.0329675978999074,124.60748128696748,103.40476495452799,71381.0856923274,5751356.671790274,,inf,7374.932282993895,0.31488545676930507,0.5795592773970777,60.44615873224912,,7.630661476282851,0.10843055555555556,71296.03132192818
889.6918566323167,0.030869569294344982,117.75529677003891,111.28614551889247,18443.42299018077,1668246.3103986676,,inf,8611.271676902259,0.29878462499227154,0.563513565363272,63.07164304110998,,7.912593314279599,0.13343055555555555,18387.254931796248
1043.9825709663187,0.03838735736749223,152.61506130852584,111.13755699367555,46710.62788645389,3847227.14605089,,inf,8629.926018532136,0.3173233570573664,0.5821458909787699,65.10842283058119,,7.711377301362873,0.1259074074074074,46647.54705089414
992.7578837002984,0.040033788357944126,83.49079266497984,107.62666344060005,101681.52012259053,8692542.090168562,,inf,7686.3656746511815,0.30995909648565134,0.5748864913707808,63.02345543748945,,7.476599030832191,0.11480555555555555,101605.64940512225
1025.719000590867,0.04329024228036072,84.34658427440512,106.97176500379842,119881.05841141217,10047200.452097578,,inf,7290.2346585633495,0.30768273227666704,0.572795283432106,61.773244512638065,,7.423754647564033,0.10969444444444444,119797.95272631002
947.9119182661608,0.035605000122681925,91.07155513353771,107.32847537843219,58142.071892724336,5202903.551440484,,inf,7991.709536866619,0.3001806534525267,0.5654839726745114,60.73297366698713,,7.6563336994214435,0.12325462962962963,58076.246491038466
1612.9250280343888,0.08612831889968435,17.3925989886374,123.1042345276873,235504.30287819725,25605094.04298606,,inf,5968.173386020185,0.3186935112949316,0.5833922349454895,72.01560959396717,,6.289230343175203,0.08669907407407407,235371.2662952955
1701.6959950430912,0.09585399622841724,14.811479151492335,140.9208021179519,268832.3409001296,20796348.653298035,,inf,5578.160029290824,0.3142094310421238,0.5780423626629813,80.78144597087004,,6.1095240859887765,0.08218981481481481,268684.3060405219
1579.3521807418147,0.09540607591771262,14.560143033014088,131.3944061858161,299102.18231243204,26438043.59840522,,inf,5198.408481333817,0.3140273336555405,0.5785546698683143,73.31130807602435,,6.126651640987161,0.0766388888888889,298931.9266359619
1351.663466483799,0.07724232621771525,21.187399542192907,123.52791588090749,225111.95816903823,25307185.945196867,,inf,5356.372992742443,0.30609594792516387,0.5707919957448889,68.87168138740388,,6.576064385458693,0.08101388888888889,224959.59463411133
944.5503284283145,0.03466112540561134,76.75499342897484,111.34622582657518,31285.014054530107,2831965.0879967706,,inf,7985.288503174195,0.29302735691072607,0.5582808378435549,62.397862569341534,,7.703615089064073,0.12616203703703704,31222.187590905956
981.8992791292111,0.028200099920423074,190.04055439640808,117.52543151727505,39095.685573968236,3567761.8506849706,,inf,11380.163330365605,0.326837741760694,0.5910758059322142,69.90199542753781,,7.991979866917474,0.16119907407407408,39057.202042882614
813.6027984369091,0.025639820951623253,185.65041212159113,108.04616790621455,42971.04619942015,3637553.201468549,,inf,10429.853649312996,0.3286856690190658,0.5929562775860412,64.57408664015925,,8.026604463960124,0.1469074074074074,42924.710832007615
802.3965355071327,0.031446799479037967,132.63042816797434,94.76167894654334,64970.93917541934,4437956.436040131,,inf,8220.757955792444,0.3221805124546341,0.5861532951797276,56.72143292263389,,7.557166274430314,0.11812962962962963,64899.27826599573
890.726861024625,0.03151453654913052,106.04181167110727,104.68695159920748,30238.099065949616,2441837.4753750353,,inf,8799.781135012738,0.31134238377486334,0.5752801124626454,60.80055531069547,,7.631804239107437,0.13085185185185186,30179.69538047677
893.7877652098254,0.02991057376379845,110.75139394972746,109.18184860451107,29306.87390402249,2699369.192021953,,inf,9224.750686031724,0.30870593287034753,0.5734793976019614,63.08187248222313,,7.785217494129354,0.1383425925925926,29254.62367727447
752.3948459820638,0.02667026500237722,160.90502096409426,105.7421218673567,48352.835560596934,4563067.991386339,,inf,8816.825032788629,0.31253146052208813,0.5769658908686872,61.16503177278593,,7.8395884573576184,0.1306064814814815,48294.212223003335
799.4903801201136,0.02875140720394554,113.70858231204856,106.42287913115402,42205.64390261445,3394712.996871291,,inf,8278.646204193188,0.29771806394768185,0.5631226355975925,59.98997550871944,,7.8832568045323725,0.1287361111111111,42145.3047469755
1068.6869829343352,0.04271160157205288,74.65773696659691,109.03177331041925,97149.13688501659,8359393.057871388,,inf,7681.985891850845,0.30702153758246453,0.5722252965611874,62.9514873550615,,7.460593917035869,0.11583796296296296,97074.6125385031
793.53272373821,0.028566949518979413,107.07252272487978,107.62293901648786,24044.531931744546,1973173.8447332422,,inf,8759.817769457844,0.31535091689314726,0.5807396480143123,63.07488512430158,,7.7902256957246125,0.12860185185185186,23984.066723191754
941.5589361702127,0.033388614757808965,83.09139248402997,102.86535460992908,24467.86184397163,1421267.024326241,,inf,8282.781205673758,0.29371564559126806,0.5591334005308872,57.17439117920519,,7.75670233969831,0.13055555555555556,24409.192762939485
794.6053412462908,0.03274832431776668,111.96469464938323,103.00379162545335,79364.76500164853,6433588.9462990435,,inf,7589.9505440158255,0.31280706165577915,0.5774691164374148,60.23536798627054,,7.620334532202919,0.11233333333333333,79285.51802404021
1118.3908369088128,0.05515563628292217,65.94740153699394,106.48468708388815,119381.79661685653,10021665.840656903,,inf,6244.611185086551,0.30796524067103376,0.5730396142239585,61.81844468243747,,7.173449860453361,0.093875,119268.32164074833
1226.088433451119,0.05776623950299736,37.82887350267272,112.95001177856301,134176.45550058893,14248382.402779741,,inf,6143.061060070671,0.2894257272118102,0.5539554667955838,62.878363929744054,,7.09546615629212,0.09826388888888889,134072.89071641132
1443.2165948835036,0.07489059181586341,26.343330654766206,117.03149810596233,199973.59140677704,22360412.995485444,,inf,5934.54885579368,0.30795230428071607,0.5730345920506772,66.69760854548942,,6.637474947973589,0.0892175925925926,199847.95977534525
1572.8531244540213,0.09159938992801941,15.338070178112035,131.50643526876712,278717.2372022596,26523195.204472657,,inf,5434.445693320133,0.31648976141867874,0.5814558123085743,76.39910072753986,,6.197581980000343,0.07949537037037037,278558.99718345585
1478.9292227315293,0.07289315504615947,22.910635714827638,117.04564049484942,141367.2629503672,14841118.040711716,,inf,6209.8574104194395,0.3060701567558499,0.5703324852928628,65.86529580035241,,6.6207658573602535,0.09393055555555556,141253.92216490637
1476.467190751445,0.06827593945671423,147.5836348691904,110.10159537572254,198999.75990751444,18343519.188115608,,inf,7378.305433526011,0.3411933148451335,0.6048399718590933,67.52616768996836,,6.8620788473196175,0.10011574074074074,198899.99098773766
1237.026769666144,0.04730684805025599,236.49502373093324,113.19060002294543,123874.30050862365,11657045.00933114,,inf,9062.303606256453,0.3465640600503443,0.6104245763629907,69.42745410469368,,7.451360505656628,0.12106018518518519,123806.06705836252
1435.7265292589932,0.07933505715085336,42.391496764522316,108.21926286124771,251527.96352986683,23801239.042327456,,inf,5592.720727192353,0.30904131774284976,0.5737140868656444,62.243074662750935,,6.603603281912718,0.0837824074074074,251385.50307407073
1310.7220059107754,0.06148717014170734,40.933195195719215,109.32978374067646,127304.54097668527,13470856.259698832,,inf,6505.786320776845,0.30519239671514964,0.5693319267015572,63.101877030802,,6.92966563373282,0.09868981481481481,127201.86819417196
1466.7522792973093,0.08154059813749774,22.466045220446667,112.17228152101401,246184.98321102958,34461453.773626864,,inf,5685.66144096064,0.31608080058709365,0.5804541320979828,66.811109118447,,6.447575694734142,0.08327777777777778,246040.79101885878
1052.1922304085733,0.028190012870959767,110.26860980732143,111.51482920294708,14071.98681848627,1605076.1745746818,,inf,11908.74933690556,0.3190555750008187,0.5834036871030117,65.03999045386657,,7.756446412393746,0.1728009259259259,14038.497379716642
929.9445151188962,0.03033383942065095,99.31789186444253,109.2859705776821,40172.4374857292,3422348.0387839647,,inf,9535.059888443096,0.31102390607179753,0.5755212939964618,63.43658949405018,,7.727869040007985,0.14193055555555556,40122.79560868441
908.9266546657177,0.0380511012126143,81.81468162756634,110.1855821157952,75370.64018085151,6565612.090886256,,inf,6998.677983840583,0.29299108233937216,0.5577343869668049,62.169261081594854,,7.647908934678562,0.11058796296296296,75288.87200991156
784.5476021645829,0.02927962687682713,112.24227029736988,105.22619891770853,42824.90569136033,3415562.8951296885,,inf,8017.607725321888,0.29922029204410855,0.5638314089232936,59.71421475534259,,7.8299130864717545,0.12405092592592593,42759.92265807292
912.4696605352738,0.028495976407210074,95.00629148093269,109.97092533025202,9710.790918459761,745347.2807532557,,inf,9416.058867618125,0.2940588634839051,0.5590326386655781,61.82060453346424,,7.889445608975142,0.14824537037037036,9665.28816042608
752.5295436101558,0.029081019577623206,103.79433035581634,106.46044750164239,25163.25045407118,2096908.3209027322,,inf,7717.583375198053,0.298241039347608,0.5634510008959075,60.124428734993806,,7.823276435095535,0.11980092592592592,25093.57502519018
1346.3060731538992,0.07742731039532431,44.21508789050872,104.81826547043939,272029.13710605016,23441102.732344147,,inf,5363.719806763285,0.30847249866363496,0.5732468972254093,60.93363081916084,,6.684835534965494,0.0805,271874.82207190787
1563.5171208022696,0.10315478793971561,13.480614027882227,110.79877284423038,353023.3697961338,51330517.44481098,,inf,4649.103582503134,0.3067298002575136,0.5713279686125013,64.29817766272215,,6.037825551651785,0.0701712962962963,352820.28332135483
1573.6376931241891,0.0927961842861298,15.142805697671363,110.4147894798915,280940.6884066517,31878920.604729332,,inf,5191.199669772379,0.3061209853622113,0.570827971704471,64.42199254379405,,6.2238697635934495,0.07850925925925926,280778.44829353766
1498.8548079217371,0.08940913910294304,15.192194274769635,147.9908732999284,276606.80398472917,16321710.60659747,,inf,5204.95192078263,0.31048388933325155,0.57517602462105,82.76086471099859,,6.241724609208592,0.07761111111111112,276440.7871237698
1308.4069994853319,0.0673395264789157,21.02162967263881,128.09469891919713,160786.4358208955,13855533.893618116,,inf,6053.295934122491,0.3115437948596238,0.5763112599701996,72.31827309770838,,6.66801577887201,0.0899537037037037,160662.85191954227
1727.5467068445976,0.09295881978285608,17.43772232706716,130.1301119242359,259336.9248816186,23335118.780994404,,inf,5998.368058544985,0.32277055846669095,0.5873965532023414,73.39437883699132,,6.160843491773233,0.08603703703703704,259201.83304418618
1092.7034953796706,0.04877922839961031,49.66237936810812,111.31311102182939,102762.53702959689,9308506.914602026,,inf,6713.706129190661,0.2997056439083372,0.565189293943117,63.32155468396203,,7.303576448407865,0.10370833333333333,102669.56063736824
1081.7005224864495,0.052819987425482176,47.74426637031141,112.2206650715367,122600.03857610235,11105411.165193614,,inf,6147.687435909957,0.3001947085262931,0.5651897860080444,64.0114047973705,,7.203174379968337,0.09481018518518519,122488.79114009454
880.5406368210364,0.032338339153881394,92.62110512840617,113.6704249146131,31157.62187373756,3619717.936354622,,inf,8219.467442799956,0.3018644622571507,0.5668951348525479,64.58628751022596,,7.762434824800904,0.1260601851851852,31094.69384629725
1075.1279187817258,0.05457502125795563,58.191004341776384,107.35263959390863,188322.68862944163,16685873.959187817,,inf,5913.395736040609,0.30017237238784816,0.5647493807070931,61.64668405078905,,7.202357568780029,0.0912037037037037,188202.4690927362
738.7616395439909,0.03214522841980641,144.26172648341947,113.50400313288661,69112.8323035419,7166912.580628318,,inf,7272.21216604299,0.3164307791333648,0.5809792886078229,66.32312755782674,,7.87628841680383,0.10639814814814814,69024.49749711611
849.1534616345914,0.03031932951171462,107.09094927860495,111.6846859713643,39035.14257149998,3975105.6031349306,,inf,8943.703681222552,0.31933815407657196,0.5834816604871773,65.40785964074621,,7.681795881472188,0.12966203703703705,38975.66211136594
714.2745392198885,0.025513449750674686,131.8898348479191,106.26203743391913,25588.577939705672,1913546.606943849,,inf,8274.588155450778,0.29556322887022357,0.5604940611726112,59.92064774466441,,8.011669653715572,0.12961111111111112,25529.050729064416
824.2442653890824,0.029915950398848812,109.22862742131109,104.82244483159117,38615.335801393725,2954556.7262993613,,inf,8307.738603368176,0.3015294208539553,0.5662863852557384,59.93846941915097,,7.7698868049876735,0.12755555555555556,38553.87457204773
1099.1500986431533,0.04425454356980124,77.0290683548397,107.96203245158434,113115.6003543101,9582526.555340823,,inf,7946.052864677698,0.3199280454433989,0.5849123636973769,64.01876332454134,,7.3304066910886245,0.11498611111111111,113039.96771993133
1191.7719515430188,0.05269130566553271,52.80113723701054,109.54947387036873,125964.03262887965,11132441.214563621,,inf,7041.278185515961,0.3113130332264551,0.576447646674382,64.0545188360227,,7.149446140122475,0.10471296296296297,125872.8317333469
1521.051447687161,0.08772934869576428,23.686144323735338,105.65832275925712,279750.8125504672,24387634.900276847,,inf,5500.097127696389,0.31722788832024396,0.5822546894219668,62.34088483922765,,6.347032912942471,0.08026851851851852,279595.60619354266
1643.6088204104547,0.1025269053964478,13.495732258596764,95.37209157257813,330567.3321689227,48983950.21308714,,inf,5030.492109038737,0.31379777362851585,0.5783707095469954,54.25492374972557,,6.004341434053357,0.0742175925925926,330385.78634051385
1618.7354580707706,0.09808140196744854,14.088079849588896,154.6574769752787,309234.7049200194,17552596.087796897,,inf,5147.505695588949,0.3118944313856609,0.5759672269642728,85.73054110812767,,6.074744070727818,0.07640740740740741,309063.41607839486
1689.5402420397133,0.09925627082832296,14.083219790030032,105.3060744918341,297780.84643402655,37643065.98167078,,inf,5322.627893314534,0.31269109936050604,0.5768531732523073,58.09962005265887,,6.04003184777924,0.07880555555555556,297619.8240212225
1211.273916505517,0.06889284020620617,25.21036962174775,107.68012740302582,192295.9571152315,20381739.121544763,,inf,5441.955977704471,0.3095185972986276,0.5742938647563393,61.547179996890534,,6.688893417982815,0.08139814814814815,192145.02872121794
1257.7864673632914,0.05893755997203933,48.6102356117052,108.42444121643784,142874.65713884073,12689643.985380255,,inf,6584.155709666838,0.30852142400388166,0.5738126541409256,62.5951806599284,,7.041326839931219,0.09880092592592593,142772.21515724546
979.2049525300969,0.03194691698574588,89.97235338387702,116.12609702782943,38448.86672539232,4626572.40856742,,inf,8675.100486117908,0.28302830204945706,0.5474434352048609,63.424386095292526,,7.867258963295443,0.14190277777777777,38399.20541143423
1251.583759440822,0.05871294081910315,35.361735342906286,123.82830604681709,145514.6063705024,19215539.268611904,,inf,6362.350940563869,0.298463711618139,0.5635354869811857,69.03954485964954,,7.007068586274807,0.09868981481481481,145411.93358798907
990.3178679922673,0.034186615161290644,83.92110787276742,118.33830433581883,57146.57870753935,7318740.33157277,,inf,8692.6511322839,0.30007771100123926,0.5649466785725621,66.59798208303343,,7.674537483371738,0.1341111111111111,57090.97925968992
960.0974720932909,0.03682908711854275,81.51217739060056,109.67478614446277,72073.84402930684,6366082.022593886,,inf,8120.3264797268785,0.31149359314614594,0.5764320923511403,63.77393728050188,,7.578250061723684,0.12068981481481482,72005.19114970385
1322.5038291947087,0.07672916159170973,24.923883034402998,112.6788698073799,249976.37572522627,25106720.77779067,,inf,5143.626363425389,0.29842343719107617,0.5632735626818367,63.410969240675264,,6.666041189100289,0.0797962962962963,249819.32695808337
1201.5778985507247,0.05728346198277673,65.04269879089962,105.70237414187643,165792.60793287566,14072338.550152555,,inf,6583.407227307399,0.31385427285027645,0.5783693373202939,62.28754222017352,,7.07292115215797,0.0971111111111111,165686.56978008646
819.2640259374119,0.028871723496525652,122.24441233027565,101.22973639695518,45151.29116154497,3143142.5638920213,,inf,9193.20919086552,0.32397833348130534,0.5883961489827677,60.35648042014203,,7.657930405733932,0.13137037037037036,45093.34760461017
1035.8098820974249,0.04017258307855355,84.5409482127903,108.01101458268694,87556.86161960906,7925065.615847037,,inf,8144.318181818182,0.3158671339519928,0.5807923704342489,63.22758663223051,,7.451457061575193,0.11937037037037038,87486.68266134014
998.4049312470365,0.039450171141419174,67.21281081654388,111.48044096728307,58827.68476371108,5487490.093883357,,inf,7654.303066224119,0.30244598807587003,0.5679801488043859,63.5413063822587,,7.546472067312944,0.11716666666666667,58754.84108826202
1508.393149540518,0.084009643527737,18.244559218213237,109.01436925647452,245734.6282372598,22521789.773043722,,inf,5795.43029796714,0.3227752881073317,0.5877524705967901,64.45357891827432,,6.292140770553149,0.083125,245589.90552823164
771.1231361972644,0.029710003321027335,95.5680207504646,109.0140242727798,33677.96717395492,2793280.3662878056,,inf,7395.807782700828,0.2849473235484812,0.5501826454906035,59.723239144267886,,7.88440600993944,0.12016203703703704,33608.70989319903
1013.3088345781588,0.04478317207664113,73.41143651019216,108.85618950810978,93728.29221726257,7916604.548194635,,inf,6656.006319883325,0.2941621213542814,0.5590543991990571,61.346686812435024,,7.447103089703573,0.10475462962962963,93637.1638585062
939.4011807092937,0.04077793031685088,93.20035796870926,106.15041020966272,104427.78182923123,8898680.280722316,,inf,6875.6397534401185,0.29846072637236265,0.5634705337727498,60.574652907499896,,7.533865648159931,0.10665277777777778,104339.86831157652
1518.875610516471,0.07891902787677808,20.84986804407056,124.96014756313001,206056.51044372856,21801591.98108698,,inf,6122.388963940559,0.3181122811982001,0.5830216581051036,70.56772179405584,,6.452205474680557,0.08910185185185185,205930.55221656943
921.3076923076923,0.0427441631394494,56.51487260452951,111.23415607311868,67313.33191055025,5901958.130880579,,inf,6245.318641551452,0.2897521871370257,0.5549594027645145,62.050338933309,,7.459191532082444,0.09978703703703704,67212.90462015387
879.0616983709232,0.029285461517504184,104.23070118901617,105.87083985741413,28482.177232901355,2435897.684478795,,inf,8825.04237598694,0.29400147836182633,0.5593982230852251,59.561910645563145,,7.880633311692884,0.1389675925925926,28430.39593499986
1185.0713289746848,0.0367202097411051,68.26953610826156,117.83407182474514,36354.031295510176,4790847.891457255,,inf,9289.643076255694,0.2878456628220399,0.5520877829509608,64.88717070316633,,7.645053656676301,0.14941203703703704,36309.236369214574
1293.909687225022,0.05175224730921614,45.61819516001795,118.73118150547957,109027.58011359091,11584336.494600432,,inf,7389.579553635709,0.2955595373824378,0.5600526221505254,66.96562690745345,,7.202941238854955,0.11575,108952.94245609379
996.2405436988745,0.030636587234727675,88.44305584956774,116.66781474875454,28386.689464296698,3859602.6232240605,,inf,9425.150193738853,0.28984409231006986,0.5545651170398205,64.69857702764341,,7.847385073980681,0.1505462962962963,28342.566991008578
1141.092300334768,0.054571606902667054,40.44366304224271,109.08144428503108,123715.67584887614,10267996.530703014,,inf,6031.6274509803925,0.28845659736874185,0.5527019745866474,61.114690295016054,,7.154836019058388,0.09680555555555556,123608.96724528912
1365.1796296296295,0.07022528959000153,33.05573807081831,105.56661522633745,204085.12170781894,19460965.1340535,,inf,5946.675205761317,0.3058989303375163,0.5707588896753127,60.10993067897503,,6.781995004659802,0.09,203961.66491769545
1599.4901198234181,0.08405981289801441,20.527585811825322,105.2095333193189,226628.51135169226,19715814.28994114,,inf,6110.405822997687,0.32112706658596213,0.5850420976307884,63.124416582985006,,6.310011498394255,0.0880925925925926,226499.65043491224
1571.861174458381,0.07467983535055021,31.96456745949711,105.59169517293805,191640.53800836185,16717444.601434816,,inf,6769.5717407829725,0.3216254152785525,0.5859919999609187,63.27354343290625,,6.55964008677181,0.09744444444444444,191535.2240753285
1021.7683320397075,0.041740607542779834,223.8884153245778,112.08860656072552,90100.71154867437,8088723.320274521,,inf,8167.9886024755915,0.3336732955788877,0.5985208240167214,67.6191926409565,,7.609708790454229,0.11332870370370371,90022.85051632856
865.2344949793267,0.02323026620252716,368.96276374735726,114.20028996402299,6373.431939000161,347393.0599527466,,inf,12131.596090855393,0.3257154081204799,0.5917408758221684,67.6037769311146,,8.319517744434203,0.1724351851851852,6339.800285150522
885.222733674556,0.030408530578631996,82.98214194198172,112.01504585895366,13901.067294149978,1266555.0931950123,,inf,8387.568582322834,0.2881236845976721,0.5532431652109265,62.19971665685597,,7.851917850885385,0.13477314814814814,13846.012739512551
839.300283286119,0.0293533481371706,92.12662880821802,107.3708949742944,10847.032350575315,806191.1683978597,,inf,8129.292798936803,0.2843105934647222,0.5492189360409246,58.83271168493654,,7.918324651955504,0.132375,10789.964954872668
1578.1508577492189,0.09303489110117426,18.415365457127177,102.13606083829511,293924.612745387,30024155.83752874,,inf,5251.222484230384,0.3095692085262267,0.5742924259223775,58.16942285711428,,6.247856446036739,0.07853240740740741,293762.468261703
969.1057356212266,0.03849323703611481,84.21852440357854,109.19756911344138,73720.19224658405,6264274.5223625675,,inf,7487.632666031141,0.29741152947375044,0.5622122067927963,61.88524392085988,,7.572103783643438,0.11655555555555555,73646.5827169671
935.903041754659,0.0346746338318202,88.56399695038975,109.20128931866178,51780.75728946686,4531040.122855767,,inf,8168.444926086473,0.30263587588775787,0.5679743549949766,62.548115799684645,,7.64087861302285,0.12495833333333334,51716.71460145739
1065.1174388528384,0.0483331414826355,55.210333632025446,109.54812361029178,86289.79334755185,7214631.702681853,,inf,6703.373190543178,0.3041871938350582,0.5691659464675386,62.45581876185557,,7.258636484919572,0.10202314814814815,86193.72008061563
835.9252947917051,0.0308995414479616,107.85908348545831,103.91139614830148,41705.34683768898,4461933.676745648,,inf,8000.5987136361955,0.2957379482362842,0.5606059228475883,58.575988179288,,7.775386976219284,0.12524537037037037,41641.59735906089
1233.9769045652097,0.04432229102996335,58.35478439405665,112.61897920333321,65284.501921626375,5976803.598864983,,inf,8419.312991631048,0.30240698939086413,0.5675238064235681,63.8664505562519,,7.41136682462381,0.12889351851851852,65224.31005082675
923.637348433557,0.02842485838719631,106.88568062443457,112.2607250569336,21626.672124084445,2111928.776512587,,inf,9889.078045177572,0.30433550948413773,0.5692187838122422,64.0414361989203,,7.854202495320813,0.15043518518518517,21582.48444919455
924.3472549894791,0.02946972055695591,94.43688596583439,106.98217815468979,15231.050500541987,1006771.0172479756,,inf,9097.379327934706,0.29003951182601245,0.555000946222787,59.2520917983315,,7.8822329372781095,0.14521296296296296,15183.627478496817
1075.2412602299069,0.050865285029088735,106.5275752794481,108.26330479209045,156800.42774019585,13695404.814135011,,inf,6807.967406215999,0.3220572120826907,0.5867996849607636,64.61116012890744,,7.28690271258736,0.09786574074074074,156696.0185746582
1015.2746291691675,0.0435254492484424,60.371250114013485,111.62745434279346,92563.677955929,8175837.656306268,,inf,7037.011232101518,0.30168100969311146,0.566184064264288,63.63524978497948,,7.393521129510008,0.10799074074074073,92477.92937141107
1207.4322314566018,0.03772518376106361,67.79161483926131,117.07098668999562,25919.516028244703,3944768.619696307,,inf,10115.594763481848,0.31605307640698144,0.5807019287719858,68.30885872426524,,7.463724833894584,0.14817592592592593,25873.97060937799
1061.972327926996,0.039234947645730815,69.40016557149396,115.12251080651716,46872.97609635349,4725256.146931688,,inf,8579.815753500572,0.31698436300663435,0.5813444050242244,67.22953947478273,,7.44822477243155,0.1253101851851852,46809.29254759473
770.5038703870387,0.02774091342527592,97.91840495819157,109.53893789378938,16968.505418541856,1637600.0306750676,,inf,8105.397407740774,0.2918234890275706,0.556654001989137,60.96011583855188,,7.928475064217335,0.12858796296296296,16908.027147492427
846.9488331286191,0.029722717428623233,89.26878095518956,109.99933321635375,26875.827338129497,2443331.1851903843,,inf,8044.61066853834,0.2823165702241916,0.5465991587806297,60.45708065214169,,7.904160957938279,0.1319212962962963,26818.366735069656
1043.1256828092723,0.04788274880923904,62.16325893150397,109.77567133348634,131042.80927243516,11442583.705990361,,inf,6395.830112462703,0.29358871298887784,0.5588088719364015,61.91076811966207,,7.3807500964575175,0.10085648148148148,130944.50047723152
1454.8244672774206,0.0736358995433224,39.900003189278664,104.60150832616289,214122.39449309107,18003039.406944375,,inf,6089.033810801235,0.3081962752847717,0.5726573129953823,61.120400492204915,,6.714178412074586,0.09146759259259259,214002.86763530032
1465.4594623089088,0.07725142131306846,24.76469008163988,106.56420664206642,213194.45355824986,17857793.5629942,,inf,5718.902688455456,0.3014708850002876,0.5657458686678055,61.50845889904432,,6.605052863707966,0.08782407407407407,213064.8034628936
1684.7086973676794,0.09496131544826557,15.641676291527437,104.50887774082634,278126.77278620144,24477499.632489715,,inf,5827.022095710501,0.32844947273042674,0.5923450279232287,62.80892080103895,,6.052295552761824,0.08213425925925925,277978.53759751434
925.1376781143753,0.035341623490635875,96.46069037984466,107.63391526912939,53914.83302135462,5360020.202506017,,inf,7860.951713336135,0.3002999470273956,0.5655290550633489,61.704286049357975,,7.658379597582712,0.12118981481481482,53846.74546365661
1002.3460514640639,0.04042696021069871,86.03908331618742,108.40360571105913,89640.30144389771,7830542.858473824,,inf,7545.854722916834,0.3043419667224665,0.5701286558584131,62.586271887732515,,7.5307472909263815,0.11478703703703703,89564.4062441071
887.3345986984816,0.030075060964563503,106.30540202497636,104.73908622559652,26122.404894251627,1923399.1662147506,,inf,9306.51152386117,0.31543219644323384,0.5801389842801224,61.42804596383261,,7.665697363335278,0.1365925925925926,26068.807249783553
1160.9220374220374,0.046414602487687404,79.8369211037138,107.8031744762514,108717.81760754838,9697530.401567249,,inf,7795.83064129218,0.31168361751527984,0.5767196778749724,62.9038249925683,,7.33085706795002,0.1157962962962963,108643.23961959958
1559.9662778780928,0.07612933863052525,28.992745657906887,114.93743594748913,205765.2852471817,21780028.97828315,,inf,6497.741886681958,0.31710223447767105,0.5819221421853888,66.36694630069042,,6.579447023502079,0.09486574074074074,205654.1680711258
1113.8462476844531,0.05032513656912543,56.312446161575025,109.72773686350698,126793.84186508832,10922561.535489993,,inf,6577.1931956806575,0.2971668185822373,0.5615138225776096,62.07357882077782,,7.262212963210785,0.1024675925925926,126698.60020991419
690.8233836624081,0.026745001303229116,528.9404883444554,112.09516066589238,78795.89508323655,6904316.775416182,,inf,9406.853813395277,0.36418326803698325,0.6262951790263518,70.15807577568025,,8.113273225955242,0.11958333333333333,78725.96586229178
1484.1477440283102,0.08753451748913656,16.02757258206255,138.58195222648186,260576.73264523738,20708426.766263638,,inf,5300.18714243586,0.3126031933020265,0.576082873384994,78.49894990107978,,6.213630703109147,0.07849537037037037,260414.43511385153
