774.2428877005348,0.041403362978638225,91.97081452429295,103.34550802139037,363.58994652406415,35122.38647058824,,inf,6803.287486631016,0.36381216506048214,0.6260974486991342,64.62041821732706,,7.170576061733639,0.2921875,351.87671480454117
772.733130191183,0.03797774267416243,120.69049156422453,126.14744188332432,265.0720990809456,38783.58932520765,,inf,7631.733474222244,0.3750790521562021,0.6356925425615626,79.57651523175804,,7.251635205716458,0.317921875,255.17838904840312
788.4330821672049,0.04041381322298451,140.877795552031,117.21523399456662,197.63083704956688,18791.033215439027,,inf,7206.4458967655955,0.36939083995928007,0.6310781602831588,74.54865260406329,,7.237326205673755,0.304828125,186.86891280794862
621.2549102250696,0.02618456167179759,395.03921813999324,117.9210992160499,91.54927084211414,9282.150299249768,,inf,9745.5058585518,0.41075216465277753,0.6663051829637078,79.25593004518878,,7.727547697625932,0.37071875,84.27296582881601
489.8900230373915,0.017362751126613202,603.0535530293845,116.02137161084529,88.27332978911926,12795.720928584087,,inf,13063.346340598971,0.4629929590855563,0.7076299134425735,82.26881891167339,,7.946643638390315,0.440859375,83.12815848559622
449.7318326400783,0.013754949615857544,655.7273925822379,117.80101541472963,22.517433325177393,2593.9989601174457,,inf,15837.506912160508,0.48438668069979535,0.7236019251021119,85.32026543864721,,8.002397884923736,0.510875,18.6859168390899
450.1023535851122,0.01642409609870871,708.1722532264766,115.21412151067324,43.8661558109834,4504.699470899471,,inf,12148.527823389892,0.4432960344240063,0.6924123292321666,80.19914854394467,,8.089437521135999,0.428203125,38.41234165123211
783.4610573860675,0.04536806169355884,143.2322489157534,118.16028721987377,497.3532920261741,58857.05738606752,,inf,6143.455729920667,0.3557505200023549,0.6190322759723206,73.87740202097864,,7.117409390093246,0.269828125,483.61838990188807
803.6249544405297,0.048816969653780205,81.15966736571879,125.95176770744746,1638.2914591179685,193690.8547564087,,inf,5801.240918478921,0.35240195106784844,0.6159592374085718,76.28284524737401,,6.933639400819304,0.25721875,1623.1769254177912
561.5433153356435,0.022626453192668365,373.96965211599826,118.43819002337014,80.2535256668547,7178.412442581997,,inf,10470.420098315739,0.42188814966217014,0.6752780095450684,80.4405081000613,,7.800517107553522,0.38778125,73.60345305280252
535.691589589159,0.02304545448867107,547.5150304964083,117.26259410625941,134.69124542912454,10957.583265218327,,inf,9587.585846418584,0.41245798435872594,0.6676752193231764,78.62242631267036,,7.911718920200133,0.363203125,127.11069315461417
413.9581767486968,0.012545707866065486,649.5108870569411,118.10707358467693,17.72608801066796,1901.0480967389988,,inf,16010.512607588798,0.485225863971051,0.724225918619392,85.58691481729349,,8.078034424148704,0.5155625,13.963927174794595
718.0653357531761,0.036200107670557376,197.2827055722624,123.97005444646098,267.7280701754386,32698.505999193385,,inf,7547.887578140754,0.3805145986156863,0.64061805074285,78.52112314070223,,7.373783864374276,0.3099375,257.3180457448192
855.9570713093251,0.05103488381286222,28.995411048441444,113.97030765561651,673.0312425471024,94253.46058907703,,inf,5773.922370617696,0.3442596214296265,0.6085506006399078,69.42886508990881,,6.802482017962041,0.2620625,658.4702747796814
526.0595519941722,0.019160792278061275,524.4517771764138,117.56587142596977,41.083445638317244,4314.871098160626,,inf,12131.648770715716,0.44187393082191645,0.6911567977236927,81.41919541407015,,7.921616549498989,0.428984375,35.64947794740759
460.29241086249255,0.01528093788136553,658.8039297825565,116.24400770201181,24.27899873846358,2677.8495783812496,,inf,14229.784011685811,0.4724050199749622,0.7146493712403692,83.64920424184126,,8.019618186592297,0.47065625,19.764678753385173
441.21550529127364,0.014917520549456456,664.9655607523041,115.85001859553032,32.815025188491056,3691.048686479359,,inf,13646.709368766271,0.46139599583346086,0.706339663494275,82.10473124607205,,8.071955499518937,0.462140625,28.132806378870175
663.9710280835102,0.03277089127306205,268.9986780992331,122.07013474162183,335.4297418686146,58352.97295296382,,inf,7827.975568826811,0.38635682191534526,0.6456422846035196,78.3634719195261,,7.5303990401084695,0.316578125,325.45186374522416
754.828760859625,0.043142933291016525,220.45286094460886,116.82184499314128,599.3227023319616,72893.56247142203,,inf,6196.541952446273,0.35416906449738644,0.6173565944804517,73.14776506314513,,7.248339284552955,0.273375,585.9418922117203
726.1690264966805,0.0426631235824382,187.6201923534768,113.88995946184126,1718.5361612126196,184773.10017037776,,inf,6058.799424240644,0.3559602505282089,0.6189463804621264,71.08539278149897,,7.2462445153530926,0.265953125,1704.3981017294197
423.36951152936285,0.011006044441452747,611.3895558172409,116.26253671978579,8.402942782124939,940.3960797566746,,inf,20338.740504848312,0.5287321731574678,0.7555081377219389,87.57846724726308,,7.992491433182451,0.601046875,5.634832981124588
382.2804187156702,0.01099359901980474,714.7961926516106,116.74859805021137,11.691139677335864,1270.409311822391,,inf,17328.892617835678,0.498343330107718,0.7338355131264797,85.66649270236708,,8.13162223337671,0.543328125,8.303668357943598
534.5549102886365,0.023166980596716503,594.0390496975302,116.02752015255265,94.2062061194418,9296.497703042385,,inf,9395.484268007282,0.4071892289159782,0.6632913811077286,77.5053654825897,,7.94495876744484,0.36053125,86.51287948901947
454.9363572578315,0.018776522236073775,631.9661076255725,114.12596475298196,190.29543109496885,19129.628172850717,,inf,10398.014239134922,0.42915573235110493,0.681129629879518,78.00785178551264,,8.034552648796629,0.378578125,183.31810584677694
699.9068850167257,0.034944674472850656,168.0139443869597,125.95711218732838,180.03275250886216,21055.774127515102,,inf,7161.419791302611,0.3575525383844731,0.6201080436514309,77.41160834791096,,7.495647603054198,0.312953125,169.8223840447079
438.5543068066,0.01208038748330992,638.0239973872103,116.28639506376884,10.749524832658459,1216.7700190066937,,inf,18724.371842547447,0.5157802893024667,0.7463673289965816,86.96450780699972,,7.991324126027226,0.567234375,7.641568439936302
515.9255109231854,0.018179193478618228,513.2474741316504,116.63883016208598,31.41247357293869,3440.25725863284,,inf,12828.130162085976,0.45201304306152135,0.6990595996899893,81.95715876723047,,7.921382931550859,0.4434375,26.326955925348173
841.7995039738458,0.04744938300963,56.28112438157139,113.18719350656671,299.3380305507018,43887.4062905135,,inf,6056.790992615975,0.34140076616966203,0.6054058645655993,67.81196387726436,,6.988909552122956,0.277203125,286.3242416947682
498.76654155948216,0.02103346441021727,716.0415003906882,114.99709020368574,147.10142116138826,13698.787500527136,,inf,9921.988402985704,0.41841978674084696,0.6724629055268937,78.19325179171,,7.998293069881638,0.370515625,139.81713589304908
385.99573617588277,0.012857952570815548,758.7573078429614,116.01542305129914,107.00779480346436,15438.336575616257,,inf,14452.268154563624,0.48142132426927464,0.7214622278000333,84.15215303962285,,8.115848085161709,0.4690625,102.46274577774267
393.8028332646254,0.014758566625365416,768.0095619935956,115.30562530450099,194.11700333545704,18075.436420192633,,inf,12076.507851440992,0.4525918319319789,0.6995232145154112,81.19915357729508,,8.135382186965755,0.416921875,188.36405285804722
645.0869701891339,0.033797190244099856,208.36231074884833,122.99628019070572,1091.6239325195158,126373.62047466863,,inf,7338.703567873422,0.3844870104193127,0.6442592779600353,78.72098673402391,,7.45841335080011,0.298234375,1080.3808706394902
734.3148380168248,0.043810920471142815,91.81112460658996,127.06002028518584,1392.302487918382,149999.51995704314,,inf,6006.357436907106,0.35835316728757866,0.6211036449076198,78.51301501395834,,7.11134948040139,0.261890625,1377.7224015775737
618.1202621829581,0.02935880413142197,314.16486649216563,120.73482473639213,220.6479528830626,23760.978626389286,,inf,8385.610050346728,0.39829058850321686,0.6558988065652079,79.04395234943743,,7.624789707546252,0.32896875,211.40755417393547
544.3258326925412,0.022029456177609017,443.53097591191556,116.33012262738274,113.53126391193493,9071.14630296653,,inf,10592.096361649601,0.42867361534864223,0.680873774008805,79.49447622471563,,7.8335671133749685,0.386078125,106.82239031725047
747.683846637335,0.03916215412933873,143.1650324123328,125.51744186046511,471.2683846637335,63991.99392415671,,inf,7052.328514561073,0.3693865762916967,0.6310126708565091,78.21732118121606,,7.289484161754347,0.2983125,460.0312108989699
765.5938612853994,0.04327589516055618,94.05334225964187,128.2911649991521,372.6713017918716,47442.97173704144,,inf,6167.878864959584,0.34864500960712136,0.6119937816365947,78.16708307373861,,7.172781585210776,0.276421875,359.5838473474202
774.2193838254173,0.049693156856573634,48.774682099594465,131.1038510911425,1498.4216944801026,192168.56720154043,,inf,5314.842747111682,0.3411323971188499,0.6053474869700027,79.75840137393578,,6.917758318481918,0.2434375,1481.5474226362426
643.2645268400664,0.03236225420536632,305.0252227888135,120.07963978467576,574.2921970116215,76316.66841072596,,inf,7665.915932987876,0.3856676527135823,0.6450635699748019,76.98623978894588,,7.566228917255362,0.310578125,563.9250735029943
616.5071616196659,0.03055494680178748,339.0989949778577,118.96773554046686,371.353917827229,37595.29142092481,,inf,7887.856222431481,0.3909330535972385,0.6496422763056868,77.87272503288591,,7.647769276461582,0.315265625,361.29278784084147
493.38028369805403,0.01758429979678003,431.3868308788348,118.15535676099508,39.60325040986528,4944.2957445291895,,inf,12240.258892294532,0.4362484458013591,0.6866356616167406,81.04955617625347,,7.953049135957404,0.43840625,34.40033786210118
371.3779875977688,0.011572652382218343,700.4185479946127,116.54681998067994,29.32510672774298,2820.144806955221,,inf,15259.099155526472,0.475494660668925,0.7169418555567576,83.865527107557,,8.177536778815519,0.501421875,25.347760051425304
685.9443181818182,0.038974108987603305,178.84252226239667,124.72977272727273,1008.2621590909091,143641.08238636365,,inf,6470.712045454546,0.36765409349173556,0.6297159251238911,77.37301971628737,,7.322691687856029,0.275,995.0390185950414
725.8515633948001,0.04156749303600963,118.39802651597046,126.44748596953384,907.4837933799107,127990.94410720421,,inf,6371.016836559386,0.36485035142362765,0.6269608678455565,78.56939950682988,,7.200421660057021,0.27284375,894.0508253791427
827.287006331022,0.04988164041790907,32.16966771791365,126.04353331323485,716.7313837805245,112809.7137775098,,inf,5667.134820621043,0.34170243114989707,0.6058438585734984,75.45509577390656,,6.8697306649316,0.259140625,701.8402077929821
707.1606632629163,0.033123830777222175,204.6702130136741,119.35636329570471,248.278888940934,26316.36863553328,,inf,8206.625556232142,0.38440327679198755,0.6439626729125899,77.13022316512217,,7.464097182532655,0.333578125,239.29209314389954
718.4803644360666,0.032246324870340945,226.21111966576962,123.47587630716754,119.30281405681971,16743.479197522553,,inf,8876.157488443068,0.39837338936506744,0.6559172006523112,79.90399620292912,,7.448314730093945,0.348140625,111.05211796124148
798.773022257978,0.0428411382278347,77.32149642431332,126.59034593724859,345.0552963260928,49919.369428801285,,inf,6676.920300348619,0.3581078198095264,0.6207851028936179,78.25718439104419,,7.12146072780496,0.291328125,333.2728580704488
699.8757103471557,0.03937859170354784,201.9383563282443,125.17999212288302,846.297755021662,143386.8660327463,,inf,6523.971361053283,0.3670720396699085,0.6290198369655082,78.11304519828091,,7.332601202272092,0.277703125,833.3307862124867
700.6427551020408,0.03574707934194086,222.93956975999583,123.41831632653061,256.53683673469385,39553.86744897959,,inf,7345.066428571428,0.37474828717201164,0.6357818623910737,77.08397096783703,,7.4373669049482,0.30625,245.8746126613911
822.7652744630071,0.04909100682953503,41.49641007612738,113.21891408114558,646.9892601431981,83778.81306682578,,inf,5607.626730310262,0.33458393378939516,0.5985262448944736,66.5334825400506,,6.937819017871018,0.261875,632.4074338833797
409.4748886244777,0.011330553934101047,629.3615854625754,116.33741940839536,8.749218296023686,944.742162207034,,inf,17835.461993967736,0.49352394902924085,0.7302059794715487,84.81443772595281,,8.089827710560174,0.564671875,5.612989877108396
486.47057639401464,0.016321229832718734,487.8409788789667,118.07931289002214,29.836408776756357,3086.4833926055157,,inf,13498.24048849225,0.4528699083571177,0.6996776298122365,82.60460248494296,,7.96559068652378,0.46571875,25.22586071356903
716.4239377618193,0.04287396395941468,125.91541684260062,123.77546379413525,1729.9686415320168,303330.16923997604,,inf,5945.993895870736,0.35583446414546593,0.6186159781141772,76.09165312642598,,7.20583729352073,0.26109375,1715.2994206445649
818.2384590482357,0.052977562903738146,28.621213652890226,128.3969569439948,1659.0631272256394,192654.14852703142,,inf,5222.4508255098735,0.33813213502815626,0.6028447645694293,76.64948696616824,,6.78441461453324,0.241328125,1641.892580540124
645.2609586410005,0.027541122482436318,271.559366980252,122.76780912544282,92.34000597550045,13092.537538947458,,inf,9535.584233215246,0.4069991989933521,0.6630085485101673,80.29803483195464,,7.6136038547280265,0.366078125,84.87805411008526
763.2712126227518,0.04210919191342557,122.72382716207652,127.78825995807128,353.81043804479754,56546.41923204237,,inf,6522.896391923205,0.3598640842945605,0.6225282298172478,78.8326883024368,,7.190366227499693,0.28321875,341.3436092143939
807.2277967549103,0.04308431878495465,93.26560709593991,126.03762809564475,560.8547181895816,66388.18088172503,,inf,6815.516759180188,0.36376583898271714,0.6260042337709373,77.68195858444487,,7.111259421928073,0.29275,549.1864556449232
834.3998935604045,0.04440659359022908,85.14437844289465,130.103618946248,233.08334220329962,24425.728685470996,,inf,6764.299840340606,0.3599946695231829,0.6226224436508382,80.10078707793853,,7.060869718942408,0.29359375,221.4820494068924
441.6331277092364,0.018407516159938162,754.2471195244475,117.90280093364454,117.337945981994,9849.421307102368,,inf,9966.751917305768,0.41541980315545884,0.669851203720251,79.3349113443766,,8.11374855541106,0.374875,110.22209175871784
538.5204232804233,0.022794515271129027,601.5666424854847,120.08706878306879,88.88220105820106,9682.86708994709,,inf,9701.608507936508,0.4106500955740321,0.6662351560280818,80.03552989059197,,7.93453815793081,0.369140625,81.54354872483971
681.4954427414838,0.034701127488236866,218.37827542994006,122.46091959875757,313.00330974082186,42584.38805438159,,inf,7266.508019756607,0.37000397269497465,0.6314080045392471,76.71882630871936,,7.490604188974714,0.306859375,302.38339065812335
512.1325574794209,0.020766901483290252,658.7182205400499,115.30821945582093,137.80146790478895,17388.11941932606,,inf,10543.737601881514,0.4275470419642964,0.6799044430874362,78.97882845146927,,7.9561572798210936,0.385328125,131.06645268348188
662.3142496316565,0.03485130760006612,324.28317102624175,121.37923595032625,542.405388339297,63458.8111976426,,inf,7242.944537992002,0.38112736992170076,0.6414567381381764,77.13896154672148,,7.510277250738829,0.2969375,531.0639038160596
697.6349549160412,0.03766724015528542,179.1503970261085,126.95070460558286,712.2963122941526,94426.30543707144,,inf,6784.297230171157,0.36630296583182104,0.6281638170519289,79.13373657243827,,7.3779257785365155,0.289390625,700.3555766257196
682.3623099370296,0.034933820198486135,241.75197916347483,122.68606972815236,265.6033379409205,30543.497721804128,,inf,7337.956227921978,0.375669698864587,0.636440484390508,77.39197392590101,,7.482708091641441,0.305203125,254.8678435876949
572.4953125675033,0.024733024260919487,415.43012653826815,121.55385147103296,122.33360694690457,16092.317881366916,,inf,9568.848533287251,0.41339476101815575,0.6683444966209205,80.2274311494678,,7.781530731614484,0.361671875,114.68872955387482
795.2780099616419,0.045530314877291006,118.14494742343291,128.0939485887674,764.213202038129,105982.33457376767,,inf,6239.9270052098245,0.3572409117312546,0.6201691347176937,79.64067576604675,,7.077239561079604,0.272921875,750.7879234204146
806.0271519352975,0.04233113554620543,123.82495839078145,123.7573131663253,189.95693503492464,21985.963184706685,,inf,6766.302242529279,0.3553543533705834,0.6183150447746439,76.02114429957014,,7.200816410854261,0.297515625,178.65948467115953
506.2650425219004,0.01618597872376432,502.97985210328585,117.00092716925634,22.255642943922247,2266.9030308843276,,inf,14661.650425219004,0.46875281108827305,0.7119343746760853,83.25605078901438,,7.91915494577072,0.48871875,18.068845046981906
509.257986447241,0.0176067620815669,536.7302343139387,120.1758747061264,23.957336467985066,2695.2527658691743,,inf,12859.984372839164,0.4446129294993488,0.6933975439591349,83.10126633536396,,7.980862408735321,0.4519375,19.06131580249384
495.8073514679818,0.0191033116848263,596.4393588605192,117.13134776913,68.95607613469986,6392.1403637204285,,inf,11359.417584958002,0.43767502446474543,0.6880310658553686,80.72011482488514,,7.975412053195432,0.40553125,62.87540735804508
466.65193996035117,0.0165198222869,651.9458361503035,115.45465165675446,37.477131124327386,4405.660046728972,,inf,12575.989450580571,0.4451992866957155,0.6937511645572434,80.25968491948893,,8.059014927757987,0.441375,32.343974227221274
769.6776267963988,0.04303962572255208,117.2153549195295,129.6365822289325,399.7951126768439,55263.16395459375,,inf,6313.4520494324215,0.353042109793235,0.6162852579322735,79.39274441909109,,7.2006313980069665,0.279421875,386.98717531788895
779.602026049204,0.04700928762959503,85.57594533938989,112.08001688374337,773.2928123492522,116706.6556319344,,inf,5595.465508924264,0.3374014416862195,0.6018129447973981,66.6897227983034,,7.081054814979243,0.259125,758.3998404590386
497.3124119061438,0.020616549701771982,683.1786393027357,118.39445319625239,67.70980847359257,7163.522220379737,,inf,9920.298068153552,0.4112552055448782,0.6666547471197188,79.53379333159104,,8.03684570063657,0.37690625,60.67044611223407
399.06367992610126,0.011519648978872504,653.0999811882353,115.84593845620923,12.950926620864847,1514.8923272328389,,inf,17260.353559263323,0.49824933777678315,0.7338054346572522,85.12097807292834,,8.0892458808347,0.54128125,9.537787165229725
738.1320233669676,0.03919978881396535,182.7215120220639,124.6048858204992,279.2437599575146,33641.094583112055,,inf,6950.666277217207,0.3691272584820609,0.6309659923001149,76.92054106934185,,7.327859681569833,0.29421875,267.6917033614623
859.5341789133483,0.05241381662987672,28.494203239783097,132.5843039209708,797.5535093603269,80482.9897554729,,inf,5622.610220135374,0.34286299287367367,0.6072362618229327,80.4489294175831,,6.756076355700289,0.256234375,782.3226216525416
426.3293018838056,0.013497840806832535,666.4667579890572,115.85825550102896,34.90770935570682,5325.623998733576,,inf,15274.428462877948,0.48359754512831876,0.7230491369171275,83.97815826572034,,8.048559498543607,0.493515625,30.80190562019225
446.07972571896426,0.011413359065575793,591.1234503335628,116.25358202845155,6.206631869818851,683.3008903899294,,inf,20719.631920990687,0.5301307931887904,0.756550035462599,87.87206564531986,,7.947024518529905,0.6106875,3.5252298095112073
750.6028670291646,0.037103453634659646,188.68547127949486,122.94577360355908,170.3648047454276,22884.18709836876,,inf,7570.30884824518,0.37421200436209495,0.6353176637335733,77.62494191428078,,7.373710702434691,0.31609375,160.35632343717052
435.89870225721137,0.013404843540722413,626.4028439914873,115.69081739344364,21.640014761055415,2506.7707731102773,,inf,15738.081616335568,0.48398061431624234,0.7233739649338071,83.75118183453732,,8.046672416514289,0.50809375,17.766436859218146
442.11007867187016,0.0136935538212188,665.7657542140952,116.58954345536765,14.80870965743666,1633.2783559437528,,inf,15331.321873257759,0.4748597495278994,0.7165847472669099,83.78232320339661,,8.078465491740413,0.50446875,10.879262406986982
401.4427684428386,0.014082252374604084,726.1064600913598,115.90027010909601,47.03504402427474,4042.68649805311,,inf,12834.517101062896,0.4502233521964043,0.6977124020183287,81.43379258249122,,8.16265779285293,0.445421875,41.994737873618064
822.0176745285808,0.04859122034217537,60.34274506366407,130.2899450257138,460.6978778743276,67570.05438316487,,inf,5633.347697582313,0.3329992136656803,0.5973717582325151,78.2126145833562,,6.992595251227455,0.264328125,446.3854520355196
660.6437752855021,0.0338323232081478,288.2472647730125,121.7278127720592,281.8772981000666,30232.027654017515,,inf,7355.549597992524,0.3766861063139511,0.6374827588646564,77.7481674875371,,7.531648090524526,0.305109375,271.13520540996336
419.25159373311726,0.011325002531958867,628.2797214254213,116.15653700702323,8.497839005942733,966.6650999459752,,inf,18872.767585089143,0.5097992324443312,0.7421656705063882,86.44701796709712,,8.0551525423307,0.5784375,5.5091060039968465
633.1780131900089,0.03288040780962813,268.9518080784868,125.12816118813937,454.74331411954097,65922.2950096069,,inf,7269.670821000156,0.37750796183206914,0.6380036211157,78.78685059038072,,7.551029231013645,0.300890625,443.6978826066892
836.926620755165,0.04968692832790104,38.380599901728594,90.66207551650439,844.7062455473759,62873.95707670387,,inf,5689.667299928758,0.3377859950088315,0.6022327838139746,56.65027886566053,,6.895041976825985,0.2631875,830.2694939991893
519.3832451367667,0.019355416454377536,503.0542048499397,115.60598494447343,58.48110605947679,7605.489938138183,,inf,11726.929268838041,0.43701756237750766,0.687286527596718,80.29051432157141,,7.91980836543583,0.41928125,52.792719297128265
651.8277227722772,0.02933518104285676,379.8998615109036,121.11827182718272,129.2211521152115,15779.826012601261,,inf,8653.468676867687,0.3894450349625422,0.6483616760137949,78.35564422825381,,7.683081971833825,0.3471875,120.92509298634634
474.0978871874394,0.018379449009011027,622.0829885448137,115.1522000387672,66.61329715061058,8688.781430509789,,inf,11138.33514246947,0.431802098952102,0.6833508116677711,79.03000079622693,,8.044892126214013,0.403046875,60.45743503515894
412.5511604552555,0.011508345248138126,662.904335145893,115.99271925909395,8.942702521758536,1030.297617719259,,inf,17785.65454139701,0.4961407760934225,0.732297030726408,85.15734229678827,,8.094409507881563,0.560125,5.75535009555334
392.0308833445718,0.010573995504910906,689.1221696873853,116.20474713418746,8.160755225893459,847.0377343223196,,inf,18887.62640593392,0.5094437331337537,0.741880112046662,86.411275242343,,8.105093791428542,0.579296875,5.180883094490992
415.2450699745547,0.011006283661327255,635.097062424075,116.15704516539441,7.705788804071247,929.3206902035623,,inf,19365.343617472434,0.5132883698439471,0.7446784800169343,86.83266899454885,,8.057229616951068,0.5895,4.828175841575895
647.5559144746962,0.03320288747755198,266.1404990620519,120.51961236732811,354.58944777726504,45670.816130851665,,inf,7233.764907962877,0.37090524062774327,0.6322727793105299,76.12127499881079,,7.5784314062634275,0.304734375,343.8209008131933
730.7537958986147,0.04420505691722308,151.97143280694786,125.08916580969088,1897.6486600931582,275429.1211058012,,inf,5929.256608795597,0.35867501111823824,0.6215109192251381,76.6084936946477,,7.160835903336019,0.258296875,1882.6600384732592
400.5480827754108,0.015236917330166267,768.8566177243484,114.76209677419355,99.6465307364577,14585.714318320146,,inf,11873.369826536822,0.451665011660713,0.6989293495612952,80.77457215673833,,8.123193631494937,0.41075,93.71939523584257
704.3719366490692,0.039142647215841576,245.21020976389588,119.31203111975549,776.1108085579327,103739.40505696027,,inf,6562.448291191998,0.36468176111097517,0.626532496064157,75.03214054746468,,7.367054996821416,0.281171875,763.4618070022075
657.5053308661556,0.02896754475575626,264.04320642545093,122.63732487443828,171.1182483038153,22151.47792757071,,inf,9160.615208388404,0.4035868890822277,0.6603551870647751,80.31874242950182,,7.571362699053215,0.35465625,163.16792546131342
504.0359030311296,0.017185580927789205,578.5297971382124,116.12216577448942,54.83569163626445,7149.1287121961195,,inf,13599.575607760238,0.4636903954366067,0.7082006454975848,82.43977504619073,,7.940045796131527,0.458265625,50.07395428472432
707.3021542738013,0.03276822581764194,216.23446527079216,120.08135279129024,166.3151262450776,18781.482325689136,,inf,8389.427982395182,0.38866935290225535,0.6477203089751342,78.01598812706388,,7.481957831129752,0.337265625,157.5237707488787
386.91897529304623,0.011366931322690038,783.9905178538702,115.7261082875525,18.858309586063044,2035.1744175798349,,inf,17107.92399894239,0.502597726106595,0.7369468649435302,85.49479724650955,,8.113447084177439,0.531859375,15.323171664534216
395.917926749695,0.01123203287326435,781.7688282018968,116.7093818264348,11.10306675366677,1277.4798433998128,,inf,17712.68254418565,0.5025017034294774,0.7368852498227155,86.10428468507432,,8.121563789897452,0.550765625,7.806466053860736
447.59495998807097,0.011123688055769944,614.5677148899088,116.00166509269845,4.813509617774243,551.7246632536409,,inf,21381.967741935485,0.5313874382905582,0.7574051439860378,87.719920852156,,7.974395577828651,0.62871875,2.283703867648805
376.3271976796073,0.010495515330198777,742.9630353153154,115.70465194109772,10.651494868362338,1217.690344712182,,inf,17980.526829540384,0.501464938351751,0.736140683088671,85.52962045306637,,8.15475576272956,0.56025,7.4655645737294964
727.4000421874176,0.03835891167997772,161.08813293421474,121.36133523176713,340.91293571692245,33510.88250804198,,inf,6796.401676949849,0.3584032946764673,0.6211559883864719,75.78422542098501,,7.372421246067376,0.296296875,329.522355211421
795.4519743134308,0.05434157496334409,25.644861337400307,120.64325727558409,1525.6406612925264,88765.55970761033,,inf,4842.800519196611,0.33083758158195187,0.5954453043322012,69.78193014766555,,6.731990421360103,0.22871875,1506.5246859206977
811.8949686373949,0.05417689634574903,26.08404121260986,122.9798478580008,2338.072601094355,130731.1131055652,,inf,5068.5143467236085,0.3382166252985192,0.6024313049119131,72.16621355852624,,6.695628178188542,0.23415625,2319.8341273867263
832.2188709380183,0.05112223545291592,31.978571513825614,111.21850236501014,1043.5335094293262,188345.75250322503,,inf,5553.617605504023,0.3411522578477808,0.6056157547971623,66.21257144351752,,6.826286943933724,0.254359375,1028.07724633511
567.8018421707742,0.01766871552684759,479.94862159659976,116.89659571819766,21.444921583271096,2392.5896813542445,,inf,15410.05078416729,0.47952610107565624,0.7200223238887609,84.29709625227196,,7.800517413626741,0.502125,17.478706055029136
695.2230076856684,0.02857354846433227,248.9988915072574,116.13825983313468,83.76104557971313,10148.165344622086,,inf,10099.905018289424,0.4151043943236786,0.6697948663754505,78.46047435813857,,7.515661378338733,0.380171875,76.84209815519831
765.7710248048226,0.03783827575871245,195.59410889650243,123.40527720130447,271.2839213361004,22128.066310900285,,inf,7486.94910564285,0.3699451084910984,0.6314929002227382,77.34483832326603,,7.354887152276578,0.31621875,261.28335108874035
565.6430601428681,0.02172375221379784,467.6445001376772,117.49765727014363,52.01036946001997,5580.189876334588,,inf,11169.750902527076,0.4289788348769904,0.681005558764878,80.23225102844164,,7.850514360824637,0.40684375,45.96887053369285
394.1932655586036,0.010601723026157917,775.1418400206667,116.15120219461029,7.520843418858587,863.281453391426,,inf,19230.8862890646,0.5172095715417299,0.7474088764546558,86.99903158712446,,8.101739871985044,0.58096875,4.558097183868908
410.88020071085094,0.01073803577019786,680.6809319331451,116.54076939159523,7.536796989337236,886.8667938532302,,inf,20227.60751620322,0.5286328537581858,0.7554778888078854,88.26249299613069,,8.038121620237808,0.597875,4.739238261476363
399.799886492622,0.011345059208076675,705.3363976473631,116.17823496027242,11.943530079455165,1473.355448354143,,inf,17779.539443813846,0.5045272259879071,0.7383744119162406,86.14314406397189,,8.088609500932467,0.550625,8.645245316371218
639.5932799100239,0.02997297342471643,309.7924964579288,117.7894465532593,217.47279628848588,19557.340831341677,,inf,8322.131636908945,0.38999632770556003,0.6488837919394488,76.77952988712485,,7.628534861271993,0.333421875,208.47757563413103
465.3315599934523,0.019042869536481107,584.7280984162301,118.46431494516287,130.14429530201343,13432.867408741202,,inf,10772.796857096087,0.44085762224161434,0.6904681246141999,82.01691153405534,,7.9493052695411475,0.3818125,123.28468071749747
807.6440835884467,0.053749772633332006,26.501815505238362,124.02701983229069,2304.535072540929,130608.81718354851,,inf,5019.642220151737,0.334063770807383,0.5988572182729377,72.70877369426054,,6.742317634683223,0.23478125,2286.393573132893
755.9757233811274,0.03913120365345656,138.0263587987368,114.3112479942026,312.3381127387546,32325.460168745794,,inf,7267.374346498266,0.37617756335722685,0.6369847666111773,73.54616045227252,,7.242369949903972,0.301859375,301.36346313706434
772.7416036540898,0.02966036938755958,165.38027110599165,122.67873181591372,37.09899051932599,4021.6633017310864,,inf,10589.198134571834,0.4064483220577989,0.662518676544089,80.54183243329524,,7.411072790613293,0.407078125,31.06444636949087
724.2667348383544,0.02848528021860908,243.73750342848183,120.4763234484386,43.68158577833714,5101.3233697789665,,inf,10399.508062613073,0.40901077883320514,0.664836271393417,80.08822458334878,,7.536136407127555,0.39728125,37.34575072031917
546.8551940383597,0.022268811094122234,490.4195571573814,118.46337093293155,177.4795781243637,23225.46797247221,,inf,10636.999918556827,0.43315551242239797,0.6844939456061927,81.25589317725598,,7.830537641746489,0.383703125,170.68739592143618
596.7561108304511,0.023190304699430737,467.1233098586403,116.78719931605332,63.877511366727546,5929.563906268216,,inf,10987.451016204874,0.42697901590194975,0.6794071019277597,79.74624408468084,,7.799598408479222,0.402078125,57.69195016970494
455.7262206148282,0.012678431509662769,628.1309958033326,116.9020169703714,8.593684796216442,966.3783836416748,,inf,18056.956656002225,0.5023496079010217,0.7367926563655854,86.30958459445033,,7.991041120831028,0.561640625,5.423511728643866
