819.9727793696275,0.018947517778205646,355.0490340020088,110.06853683334874,121.83783159256863,12847.180954801737,,inf,16933.323042795084,0.3912866956926491,0.6498952753911273,72.0065978304869,,8.056685396503482,0.346208,113.49476323780584
876.841170374298,0.02113328602285551,300.9738453404487,108.0114000626642,167.2476440673881,17924.34699091369,,inf,16138.518787206864,0.38896432448499346,0.6477241226111992,70.78720250776108,,7.947627594357494,0.331928,158.1712734396204
829.4718864446944,0.019854749896945554,342.9192682153749,111.2628479785528,211.31555640663524,23466.71273667329,,inf,16347.560882782393,0.3913052847926465,0.6497583759679332,72.34090430774042,,7.988355044140342,0.334216,202.36303175145252
864.8719688744119,0.019563698173959733,319.6206460506499,110.11294335866812,125.85346543612016,14328.391625950055,,inf,17879.779858849077,0.4044467032855835,0.6607672380059088,73.16784211202913,,7.920198389848304,0.353664,117.85846869842678
889.9743902439025,0.020871819658628107,288.1974839393421,107.26981707317073,195.0092401500938,13049.969746716697,,inf,16470.324953095685,0.3862646564984917,0.6452752933052223,70.32836693025651,,7.944685134749633,0.34112,186.4154323997057
934.1517731142168,0.02126261604029264,285.22639442181185,109.87408385305231,92.00550826239359,11724.86994127555,,inf,17074.712887513087,0.3886446234695928,0.6474387852540309,71.11204067849356,,7.926275942469099,0.351472,83.91047691937513
830.2754677754677,0.015982818737496494,388.6017660468217,115.3434780934781,38.32844382844383,5154.836355586355,,inf,22286.010895510895,0.4290061387447235,0.6809578423364331,78.12610286099627,,8.011308687349244,0.415584,32.538393185848335
907.3339161236121,0.02060202802215236,335.6868495935292,115.16096364751027,95.49560636679458,13849.758861061284,,inf,17419.972911605095,0.39553990398958006,0.6535114798922399,75.15254231070418,,7.983515612194735,0.352328,87.43986187703504
859.9636100837478,0.018279207798404706,331.4915280184585,111.44488373081664,102.82668027037367,12199.605705054628,,inf,19122.29473281469,0.40645952329240936,0.6622707042139306,74.09419168942154,,7.991198686915165,0.376368,95.76716929860686
809.7267912613943,0.020617375140331882,330.5129418190813,106.82632275805877,460.3367113102816,50280.67520497021,,inf,15321.741864846972,0.3901243027154599,0.6488784334954968,70.42688047877085,,7.963951455548215,0.314192,450.2067041008803
764.9681357126677,0.019253684420544856,361.35981868769943,115.19073267725453,411.7962799828849,50076.96184339684,,inf,15642.856182829528,0.39371916596183154,0.6519870605647816,74.91410966579134,,8.032092732718514,0.317848,401.8979703759095
817.9515064126888,0.020691394257992178,328.0095785719419,111.42237737471858,401.05365409425514,58833.03045710961,,inf,15556.10976195897,0.39351672768103435,0.6517798489443618,72.87693975915975,,8.010113499399234,0.316248,391.0549336809
884.0287583614081,0.021581679565485283,291.43485319430425,109.0665738977589,169.16786289731948,16634.2827742786,,inf,15705.9098188565,0.3834263419475734,0.6432238794909292,70.87301624589891,,7.964810046775953,0.327696,159.8555465792574
924.677074077066,0.018674308790634662,316.50939481571544,110.15039583165037,45.25498828661443,4498.593525325147,,inf,20466.681072784555,0.41333470136490336,0.6683004252769972,74.1589833658088,,7.93373711454676,0.396128,38.88220841303066
819.1869752040052,0.01614670586202557,404.8716162060074,116.16472188276107,44.204635944337134,5982.248748373871,,inf,21081.664051720738,0.41553325288210546,0.670147226392434,77.8046832765001,,8.089145864133357,0.405872,38.134172937563086
936.5365531137837,0.019657379953272963,331.64789737057833,118.3077262137145,53.20168755116177,6951.374388682492,,inf,19044.7548852927,0.3997387839828033,0.6568645332083166,76.89039665018844,,7.961783798108139,0.381144,46.31798929324684
818.3410136210862,0.018095281567775654,333.5515665398293,109.21802582699452,98.9746152485406,8400.386874226075,,inf,18092.379179196887,0.4000614536351691,0.6570153040264287,72.70738886866931,,8.000766643587877,0.361792,91.3348136362881
783.1125776591232,0.019539224473143622,326.6646195777361,113.39017939569351,200.17909628483744,31623.207090995285,,inf,15427.6986701265,0.3849322256075875,0.6444800571756932,73.10310302308729,,8.046773616047782,0.320632,190.45193152765037
763.6925754060325,0.019259875300263102,346.951488672219,118.08725915464541,400.06234237869467,47325.030061535355,,inf,15622.455765156865,0.3939890992927687,0.6523285900782729,76.61227902407444,,8.0075258104168,0.317216,390.12455201776686
757.5414332302032,0.015836220278246577,373.4522681639622,112.13972740195669,109.50418095158459,10539.249811857178,,inf,19813.89133706832,0.414204601912123,0.6689345351142633,75.68378209278256,,8.107191751081457,0.382688,102.67591682947229
820.8166452811822,0.018158856804592324,345.3581933849573,111.57068271315428,172.7986372284412,20255.37091279147,,inf,18724.866023627274,0.41424861784052197,0.6691214281932207,75.0924457659142,,8.007814799349784,0.361616,165.15139716049993
847.7888227210261,0.019417975783807287,357.83193221094405,114.4524049473202,75.69445716903344,10527.775263398993,,inf,16946.51085661933,0.38814729401326914,0.6473406851855,73.78958794686201,,8.054344029864934,0.34928,67.49750193526835
997.6873830929826,0.02006652151276137,324.10375995833573,119.9037390132545,31.079466602304954,3682.8806894748486,,inf,19733.440475472155,0.3968993840477917,0.6546300255169225,77.77430478944274,,7.986656196706669,0.397752,24.758619925810926
1029.9555780933063,0.026114492345164966,195.7273795041072,105.75778397565922,138.21643002028398,15223.069396551724,,inf,13848.947413793103,0.3511396403091558,0.6142595703337802,65.82720235646705,,7.881397855475527,0.31552,128.1715162374665
853.4411473788329,0.018351205164469808,309.0861560826936,116.14776587967144,97.39053025416075,13125.036425407474,,inf,18716.96942330022,0.4024635406893781,0.65901753262967,76.09677635185665,,7.974955891030843,0.372048,90.16612580405632
792.8615374214049,0.017868107574908275,342.7830789796369,113.42645302323486,118.36905325310437,16779.20658959277,,inf,18009.06098303022,0.40585628609808266,0.6621212563619646,75.24049482964902,,8.004052364582721,0.354984,110.43340439819886
799.7394563352299,0.01805607008794432,331.06557904612555,112.48568590264608,187.35491736656732,20287.09780547277,,inf,18038.81215569403,0.4072702103245288,0.6633215245867053,74.5822441714855,,8.000010236647386,0.354336,179.39021697579022
770.2928103417744,0.017050929926106215,350.8628610959285,110.97815211616788,112.80631308659466,12424.826190897822,,inf,18610.57627944041,0.4119571515725255,0.667244395013489,74.586408744195,,8.025604851979335,0.361408,105.1502681020047
776.7170357377768,0.017029533780701094,361.16449471393673,112.29568077176057,80.11080903310678,9527.89180004385,,inf,18952.158386318788,0.4155263842648277,0.6703491050555775,75.29066340370974,,8.019111490966711,0.36488,72.59977237593102
831.7514160718398,0.019151540779918024,338.1742013908753,109.50331568040525,123.45226801749942,12574.501450610178,,inf,17585.902832143678,0.4049252321469878,0.6614203575832058,73.67592865687976,,7.965306187035762,0.34744,115.16826273248961
856.5782534132163,0.019077891565808067,355.83343437015344,110.36348248290608,97.14278714447983,11196.338559878839,,inf,18148.384975166486,0.40420465879343603,0.6607713365836178,73.42497650835651,,7.9822844890486415,0.359192,89.3919843139664
907.2604495802112,0.02047622211745534,318.87390987559166,116.86275616141555,83.46808702717342,11614.507966958563,,inf,17606.33005326352,0.39736232854706866,0.6550101213422133,75.99578140569481,,7.954188407681336,0.354464,75.50913784147342
748.795599265789,0.016968333732144143,363.60376963367156,109.74023884520383,110.93843051054861,10074.843232341544,,inf,17418.993020462734,0.3947289315521026,0.6526369017825977,72.39868112314726,,8.087753614203073,0.353032,102.91478276813844
866.4022432668413,0.019396920394627832,300.25636356450815,111.494257505541,100.07329796046298,11933.634248998142,,inf,17847.33559451049,0.39956423297983945,0.6567186003131009,73.18033328362475,,7.938188594571708,0.357336,92.24177083065135
767.8051818634779,0.0182173151556096,354.09224603999627,109.32033122167651,178.72441692172634,17360.489382399697,,inf,16901.701402235034,0.40101789931039067,0.6579300804840797,72.84684231896453,,8.002540716742603,0.337176,169.92838713105903
842.2584707723087,0.02160357223618921,287.39028145196227,107.97104162926104,517.7227793880011,51927.83153358812,,inf,15391.963757149819,0.3947973364749742,0.652843634130579,71.20589980542375,,7.896918150347849,0.311896,507.4430805863471
854.4780257571805,0.02026606327247066,298.4989861508276,110.33956312406612,179.85992457842184,17082.168038327443,,inf,17071.761188719967,0.40489911032706327,0.6614566371377915,73.46531677011686,,7.902902172217017,0.337304,171.07056934949526
820.7350500339398,0.017971382119904965,344.9678173376804,110.31991066149905,86.6195449867525,9008.25205281482,,inf,18979.270774485976,0.41558323533438385,0.6701190899262056,74.50920976269931,,7.970660012041622,0.365352,79.12790288203979
836.1584949733208,0.0191485216518955,333.6860077654145,110.74323860123205,148.89504660269768,18612.136991320676,,inf,17778.56946893535,0.4071397043290208,0.6631330729499052,73.6893503888834,,7.94970007800299,0.349336,140.70071916967993
802.1523409391611,0.01861963141382886,355.8976378175022,117.90689631159908,115.67586639121654,13777.235904459043,,inf,17108.634502448876,0.39712714427355156,0.6548681642177131,76.80629034378913,,8.026773789166539,0.344648,107.25709968726201
819.6652219974959,0.01973575127606414,327.55016308113784,110.22823365116055,328.91789463546183,39001.9702638929,,inf,16100.233362226716,0.3876585130074814,0.6463671331860591,71.79376902653608,,7.990640051488441,0.332256,319.859435377892
812.8660844905584,0.018295021144933907,343.8403400096658,121.93556300780986,162.44748036280976,24669.219959037608,,inf,18103.462784992462,0.407451166640239,0.6634321412374968,79.87911446508161,,8.03038625449697,0.355448,154.53253629591612
762.4183870684354,0.016744671595107515,373.4629822377152,111.21712202407099,100.12382500219626,11019.361877360976,,inf,18600.399806729332,0.40851269012407393,0.6641764048970018,74.70177331133694,,8.139822308676978,0.364256,92.5870322757599
777.6190883256705,0.017965923996157165,355.7747233644865,110.00170967816464,148.75396807060508,13224.041702284962,,inf,17785.17970103736,0.4109045052569683,0.6663544591916498,74.05476889314097,,7.995903543026484,0.346264,140.41359808499215
811.9447855823473,0.020267205471078513,321.85122599185473,105.78198791872597,662.5403125156008,68743.11801707353,,inf,16129.759922120713,0.40261993715043465,0.6594608244537292,71.310239241062,,7.908339592097752,0.320496,652.8048907125412
797.7123974126249,0.020395070626457314,351.57100901402777,116.38941017053153,1014.2336307621507,156339.0091274001,,inf,15520.415283920947,0.39680963577125117,0.6547097843391534,75.88452260717573,,7.99299457074765,0.312904,1004.0200560511961
841.667566909437,0.018632093660138512,323.8684450282562,111.29778850198127,117.03889491510415,12690.174351935892,,inf,18307.648440440087,0.40527856109711746,0.661588159946774,73.74221163433064,,7.9653462038963925,0.361384,109.381833000152
818.4054390699606,0.018877711786265322,357.030744564873,111.12091435425461,162.49422185315896,16809.449472931516,,inf,17491.416026572555,0.4034649511353898,0.6602076642716856,73.69568327313529,,7.987676735896694,0.346824,154.18076371038134
887.8971547966054,0.02290342700741882,292.4799546891921,110.61121572471431,383.89810921660177,47577.328939562,,inf,14492.551009879537,0.37383731033816225,0.6344549468252719,70.56025003662064,,7.930142304611038,0.310136,373.5014062227813
880.2419615906208,0.0192537285443506,310.21455090153285,112.5102804147163,121.22253816877378,14667.515726847194,,inf,18795.398836344546,0.411115946374394,0.6665262845009097,75.0279774235818,,7.9109911170599645,0.365744,113.74694636116811
795.8752576619023,0.01802784464769752,340.7837132962496,111.53763562642987,171.75635943552223,19387.601286610643,,inf,18120.900015856118,0.41046730278062193,0.6658942745687768,74.64484973010006,,7.9553916335856165,0.353176,163.7392533025586
801.6994877183764,0.02106132898248723,330.7790229302995,108.58284513332458,1086.1948771837647,94424.66305004597,,inf,15061.068724550112,0.39566711479180644,0.653587376920792,71.7344974642792,,7.919960209565198,0.30452,1075.4111632695867
781.5389454536268,0.019745305713691586,358.0702463188078,108.72408478815593,329.9269851696521,29168.154291200324,,inf,15645.51393345292,0.3952783894659791,0.6533387839632218,71.67218945941437,,7.992211536782664,0.316648,319.95351021512766
799.0071087081675,0.019999677322424157,347.01730036180004,112.01724612650497,679.3849966208605,80408.06788315687,,inf,16143.248103927312,0.4040761959382071,0.6607719921150892,74.05723037072475,,7.956806339695132,0.319608,669.5954018040701
810.1948510131108,0.019313345673733273,338.30697753014897,110.75353992848629,162.3919904648391,17389.721644815258,,inf,16834.630178784268,0.40130226886255704,0.6583479013494719,73.06869565954827,,7.990298479781814,0.3356,153.51315320895384
837.8304260794968,0.017113248622890983,357.46962594626183,115.50465705298419,50.49442379182156,6826.813370644226,,inf,20724.93623105519,0.42332072860523695,0.6763476466425514,77.91213613168652,,7.972481268871976,0.391664,43.97554824310768
917.3188809910177,0.020965851050008404,281.53831191054553,115.477224418897,91.83635407857747,12266.736543779854,,inf,16830.10182158938,0.3846616648364541,0.6439145867426584,73.94875580290714,,7.956498071861101,0.350024,83.67420819084123
874.3012403174453,0.02077415863511489,294.97888933592503,110.2681414247018,241.32419331844318,28490.54051228437,,inf,16159.155348571972,0.3839555992152253,0.6434295020791964,71.07574416015667,,7.976536511063895,0.336688,232.50264688736354
815.0134420818484,0.01949373202137933,354.66655896101656,113.35987466813366,139.36224257934893,19763.82544428233,,inf,16577.948647420413,0.3965162679667156,0.6542424151424402,74.2900124370818,,8.011598565609157,0.334472,130.4234169437483
804.0940578072017,0.016229897824301665,369.58301150338986,112.87822945260778,49.17196835136444,6358.782334894236,,inf,21065.506741482317,0.42518784800343773,0.6779456514801034,76.22192364097755,,7.985511343547921,0.396352,42.806389649022954
847.4512407537268,0.01917006901064824,332.07094190622234,110.85411812608862,184.90610084375777,22875.069219806817,,inf,18316.807768000544,0.414341795824203,0.669294743873695,74.630416430708,,7.922700122047249,0.353656,176.910742394699
820.8810609466316,0.017572861108184692,359.2132242974305,112.76807312739494,76.72575086164451,9363.230770877486,,inf,19377.719371481173,0.4148249817284519,0.6696342984366168,75.57440034871028,,8.00076709720717,0.373704,69.56523176733535
854.1129799524294,0.01813865485797718,348.09419917201024,111.673207611281,62.849643221202854,7627.223942405709,,inf,19376.46079680598,0.4114946652396785,0.6667858910395638,74.84643511038911,,8.005811421792226,0.376704,55.802720052269606
879.5402381227603,0.02033383974390846,336.1138986427823,110.65053751011443,99.76363426193504,9634.479990752514,,inf,16915.037914691944,0.39105393398894794,0.6496065424157805,72.33019411087938,,7.9848663486046325,0.34604,91.41246293800273
800.9434099567655,0.01714274667087808,367.3491800337768,111.23201061598391,86.30144257523223,7830.802726766834,,inf,18726.208467103294,0.4008006606545801,0.6576495287532124,73.42145852847021,,8.055148912075305,0.373776,79.14368185877076
841.6830851800554,0.01821509446805868,335.985457301631,111.99965373961219,84.81457756232687,8784.304557652355,,inf,18616.143654778392,0.4028770700912914,0.6595349883430754,74.09320731373961,,7.992571040254372,0.369664,77.49669083335571
776.8934778299082,0.017112568070440058,379.81050171735603,113.18480583272759,100.97028568911209,11982.60221590784,,inf,18667.245688231018,0.41118186938547147,0.6665709052628219,75.61224821303465,,8.030463012614577,0.363192,93.38926900494693
839.8524657253939,0.019094933627205827,334.9989008765645,112.93645272036923,130.01600618420753,17524.079871768638,,inf,17999.810176659164,0.4092447121992398,0.6649100240613696,74.99249557656978,,7.928291321274926,0.351864,121.93900160538749
841.7055400804704,0.01736728649706944,346.3440030153399,112.56391210151656,81.4193335396678,10265.95215103683,,inf,20415.479810172288,0.4212417169126646,0.6747045834059577,76.22425585589345,,7.968498123229539,0.38772,74.76715967151203
874.3276451990125,0.01893385692751987,340.157985778952,111.103404218459,65.64909697258435,8104.567044913162,,inf,18820.872580016458,0.40757227640903587,0.663522137507298,74.11464469457819,,7.97750055344096,0.369424,58.3216988782901
851.6163856228294,0.017816987857710142,365.5052749735447,115.45001882923972,52.98953931126825,7142.548767730867,,inf,19814.385790200427,0.41454424432403925,0.6693533811675365,76.90263897846516,,7.9912253506996,0.382384,46.150413764863266
884.1627314962134,0.018756501654600508,357.0877851283011,111.54434756783131,66.48151212371921,8246.397271898004,,inf,19533.883938988947,0.4143890184133933,0.6692672297443434,74.7833246355412,,7.962567416711603,0.377112,59.44982893300882
859.7534293552812,0.018427499771846732,337.6091424053157,113.18990054869684,72.24151234567901,10473.291688100137,,inf,18878.371056241427,0.40462900926443385,0.6609688097514376,74.8299274075146,,7.977363317588438,0.373248,65.06348643946365
845.5668566418237,0.02059444825957971,271.150166426719,108.21077500121778,163.75308100735546,13023.600151005894,,inf,15593.775147352526,0.37979870298973467,0.639819105578984,70.30826396530551,,7.991640486789676,0.328464,154.48426107155825
786.8498140617185,0.01711175464979924,344.5877052642658,111.88128221299176,162.87758519452842,19049.94826348868,,inf,18704.91810016745,0.4067789857157526,0.662946027848042,74.52539645079652,,8.027093087803205,0.367864,155.4879087681038
796.6550438803434,0.018794353210350653,339.6413710833799,110.65428894970275,192.95451542889498,18649.106869868832,,inf,16711.568934604133,0.39425235761546035,0.6524848363635046,72.39215061414643,,8.088039816502292,0.339104,184.2582222108278
859.065071770335,0.020551795975366865,322.9816523339666,112.04636363636364,129.35913875598087,17794.601698564595,,inf,16472.02937799043,0.3940676884686706,0.6523118968246862,73.14438248382918,,7.97234864618529,0.3344,120.41646345092832
841.6531433143747,0.01820144770472902,364.7806450422862,116.39291970329361,67.94693021344695,8366.26452715123,,inf,18920.478384983024,0.40917104701418705,0.6649186884985584,77.169063369001,,8.00025238513476,0.369928,60.63948461213328
876.3394405429793,0.017190541812997357,377.04224320888693,112.64586684452117,39.91400211856095,4975.5905096316055,,inf,21331.327003805563,0.4184418181138052,0.6724538082574425,75.5762605968575,,7.993639545223133,0.407824,33.90151110749475
910.2833215596016,0.020743415936914106,345.506865902814,110.42086912927557,89.45158717498803,9412.837545290888,,inf,17226.81222796983,0.3925623186192792,0.6510267293272091,72.2149373049991,,7.97366801977441,0.351064,81.33772911092576
832.0126582278481,0.01994660189460702,313.02767394598266,115.08299769850403,198.00570579209818,30596.415635788264,,inf,16634.84488876103,0.39880238034045423,0.6562682748753635,75.1803947117922,,7.946584858898934,0.333696,189.02525787731207
821.8568607166369,0.019323259209927512,328.7091598190243,110.61713533339604,415.1788770807862,58409.51605849713,,inf,17058.421941126682,0.40107264979607543,0.6580602017091994,73.14328353396037,,7.951563690833267,0.340256,406.5413700158859
834.8004557994483,0.020026399323484424,317.68388145358534,109.59647355163727,183.366678661389,15324.07950101955,,inf,16768.264963416095,0.40226136412177277,0.659179979724042,72.83497570222877,,7.928257272977728,0.33348,174.37459343725394
789.2571040108769,0.01788481994132964,334.2602758931404,109.81862678450034,92.03308406979379,8566.270994788127,,inf,17854.035395422616,0.40457818707053284,0.6611403735667086,72.94616446402902,,8.076680424888185,0.35304,84.00979996014289
733.354545044842,0.016525182411213712,398.2743374085819,112.64128622290325,125.68245527062959,16932.731871648113,,inf,18056.885934472037,0.40688823143161107,0.6629435140676772,74.85263376774353,,8.11591006599526,0.355024,117.74859450933045
794.9069434832757,0.018336953713570373,386.65772774059485,111.31826989619377,97.32309111880046,10843.085467128029,,inf,17154.84747404844,0.3957288921349122,0.6537011716871283,72.8481654399768,,8.081891650350052,0.3468,89.00848228456184
1058.1140462280925,0.022396792105412167,307.70694104649857,123.31402929472526,41.55410210820422,5502.3755397510795,,inf,18173.95199390399,0.3846827532364742,0.6439881509066305,78.62160504027926,,7.949430077455151,0.377952,34.553640078606314
920.7028607698236,0.020870990179304157,334.55923092540866,119.0171827537743,71.82821779933808,8771.303101056354,,inf,16929.13428843451,0.38375876792933106,0.6433035409354034,76.00770791777549,,7.994496918932205,0.352912,63.79911259770276
856.1584414363602,0.020120286741783237,302.3138997156937,108.92040327129159,135.6363508178229,13874.065895845084,,inf,16720.014570407973,0.3929313444822328,0.6513042032764916,71.61414866924837,,7.966341146194677,0.340416,127.00696132877697
795.4992360923878,0.017873174173011323,357.21365685072504,114.71811809112968,144.25460591354363,20384.843354003773,,inf,18499.388559360115,0.41564187470477476,0.6703136216201044,76.80694292181612,,7.972900503771678,0.356064,136.36702427634174
785.9178104311319,0.021150702686665912,329.2785523304398,109.42698745895903,1061.9093062059314,85358.46283438291,,inf,14505.67226438452,0.3903781760155154,0.6490955004675689,71.64552801328075,,7.938007987135556,0.297264,1050.5927218462134
787.5382748270912,0.02055430705538539,325.7762304450687,110.41988777241289,739.2422288920789,81867.21654704424,,inf,15053.12084040193,0.39287800705733866,0.6513787037826356,72.17654474302654,,7.947111243960742,0.30652,728.5987803152875
679.4820072488782,0.01465917343909385,429.21932382707206,111.78948049706592,148.53499309630652,11224.969645322748,,inf,19727.451156368657,0.42560086202038006,0.6784216583969125,76.40685493144687,,8.1572513630614,0.370816,141.26250414203736
678.5340125731628,0.01470917001025716,447.7148941837668,115.7876652937351,66.9978322133102,8402.112486451333,,inf,19039.5719054845,0.41273730556003685,0.6680153412692988,77.16771581277735,,8.24689171609863,0.36904,59.65517731888912
849.3008923185723,0.01766543029553783,353.6038378764161,109.92703371674605,61.39014497576804,6348.4957880067395,,inf,19852.887513779977,0.4129393995835842,0.6678934347428243,74.37751853730633,,7.97840614687826,0.384616,54.63016660771612
859.7712223173866,0.021039305574877928,338.3034152451044,108.8326930135813,163.16887311880583,17753.15732289245,,inf,15773.317239691667,0.3859859840864228,0.6452471167863502,70.73056779527812,,7.990417960679117,0.32692,153.81229561173973
820.8238090022999,0.01797883712632351,334.08032143002396,110.56420983462928,131.3321651516811,12861.050487350783,,inf,18504.090044901983,0.4053025965371149,0.6617047359468464,73.56203588803501,,7.99884951931471,0.36524,123.83592775311101
783.9701786532295,0.017956256954952576,348.02181426921777,111.25373339441136,120.65744388456253,15408.248030233623,,inf,17721.412505726064,0.40589584300792636,0.6621925942181562,73.81180019958161,,8.00094822873398,0.34928,112.46048865079743
783.507027243056,0.017396190573570818,354.01688769900755,111.56024778525278,106.01660782877062,12240.683896178867,,inf,18708.933613090878,0.4153940720950926,0.6700084738635294,75.08008418113816,,7.973178524886836,0.360312,98.31391556488971
797.3850536511253,0.018929471409437026,332.6904611920027,108.08235210331402,265.71351248694333,25703.371332257146,,inf,17431.803342512583,0.4138211789600366,0.6688342112327506,73.44713960605199,,7.910311592038285,0.336992,256.9078746858228
768.218767714647,0.016749199139114965,357.4638531254176,112.34559368595474,143.5302838704051,15583.546723062835,,inf,19561.828718440676,0.4264995578084131,0.6791175200097987,76.25371986682937,,7.984540901159989,0.366928,136.1028585716174
822.7948427444937,0.018643950936837076,316.7769175622856,111.58574277168495,152.39205111936917,16699.076588416567,,inf,18082.41792803408,0.4097348393010532,0.6653988492741236,74.52298033430617,,8.017169813747309,0.353056,144.36949420108124
864.4386053990014,0.018288030071062906,326.1286470719852,112.2448802572565,71.38419226538038,9237.34067445206,,inf,19416.269188457307,0.4107698482791171,0.6661697154388398,74.83722841784629,,7.9484479222906534,0.378144,64.39083730337478
793.5488077007219,0.017360507716051674,372.9273045190253,109.98000437541019,96.24948588930212,9638.196237147233,,inf,18975.774928899584,0.41513399538174545,0.6699175552613998,74.6373831482418,,7.999881565485915,0.36568,88.771277150265
796.2574242031615,0.020633776216718358,341.2890169757602,113.22935993780773,479.8347240217673,74507.47551179062,,inf,14812.466597564136,0.3838420989262538,0.6431604290034701,73.02907518170224,,7.9884205110431274,0.30872,469.3424295963686
822.8717436869947,0.020532781307690255,322.68538671374176,106.87573610140733,326.18010779518914,26789.951192733806,,inf,15660.526200219583,0.39077069069317255,0.6494004152436255,70.75248671415287,,8.01384978774602,0.320608,316.45148667576524
878.0118737069354,0.019744802413127087,296.10862836831575,109.38679499865071,113.35881982549249,12752.115723666457,,inf,18237.39821894396,0.4101240941563362,0.6656768607557492,73.65533213997107,,7.887192388638121,0.355744,105.45704167993628
771.4907439994369,0.01810118824052549,347.0367156324797,110.43898547664297,111.49949555383496,9415.972243729617,,inf,17283.367236808146,0.4055129451868362,0.6619088241490872,73.89002295642106,,8.004242760700304,0.340968,102.89802403478606
780.7695701912077,0.01594969705407762,373.35469135315134,112.26577055074358,75.21535381598301,8350.141873672168,,inf,20873.216620362804,0.42640171229700125,0.6789653638120783,76.3901896872446,,8.018415660096492,0.391616,68.69488014460491
766.5064580637572,0.01803332450449964,372.7715397217051,121.02931419832962,244.52967886131043,23370.979931772734,,inf,17403.3713445477,0.4094429207045689,0.665109881336031,79.75066840502274,,8.0119231420102,0.34004,235.88119488727642
889.2013771209164,0.019073797746003054,313.19593218219177,109.9601879062185,84.88234410862523,8810.454256848067,,inf,19109.15778974238,0.4099006368592715,0.6653994345292161,73.70954784570851,,7.939820858474336,0.372952,77.69291974459478
877.2748072250977,0.018533322218761968,324.58841278888764,109.20528150417239,68.17851484102673,6927.9837752191825,,inf,19375.196852223515,0.40932073206345226,0.6649735764160175,73.51802059256099,,7.979459882028594,0.37868,61.20494326028799
1266.85095717387,0.05000398488943636,47.53239585644724,109.16297611999211,4155.349279652654,503013.66137754096,,inf,7555.624274718769,0.298228706324009,0.5621850542689136,60.78202041282873,,7.146294735102352,0.20268,4131.006049296638
833.2134608102991,0.01971822843644214,330.9760922265197,110.00686293070807,185.60005679666793,20312.073835668307,,inf,16773.931560015146,0.3969597586145197,0.6547323190100343,72.47461762553415,,7.960467885989968,0.338048,176.84934746556965
859.4901351727684,0.01841199064229062,329.9300783947659,110.33429018230115,106.09648465114286,11324.647972408475,,inf,19371.97889933806,0.41498637345682526,0.6696335096968157,74.34002805425999,,7.925097074557637,0.373448,98.92614506678336
854.8529489299494,0.020486805879405406,302.48593350739986,110.71759292544395,177.0558631102164,18135.743451482253,,inf,16855.65209576533,0.4039507296418466,0.6605636862790893,73.6334131695913,,7.890296454563987,0.333816,168.0818706083079
804.162499032283,0.020752045083540633,334.7198467803736,106.68447265877009,275.25183866222807,23626.69613687389,,inf,15051.263373848416,0.38840967649475927,0.6474548417320982,70.21610111475114,,7.967683067783253,0.310008,264.84654845312684
841.7223693604477,0.019385144730900895,323.6193142262051,107.91476474516939,116.99191635383801,10154.47969876327,,inf,17682.179567490384,0.407226447283351,0.6632467470367006,72.42272127006196,,7.932865422443396,0.347368,108.70447661203116
832.172807448476,0.019467396716693005,337.5082265238695,113.35918310056846,237.48974197019675,37680.27279107306,,inf,17317.787470465762,0.40512287342891345,0.6615699757116282,75.10474323970341,,7.9634779864430545,0.341976,228.93890268928675
835.1511016930828,0.018058492479362614,366.0520034793268,112.07012346746816,70.61802927757476,9433.250762211603,,inf,18949.527947758772,0.40974610132027534,0.6653575531607107,74.41615394762162,,7.990270424758041,0.369976,63.31247966213887
820.0073341219486,0.01763646271904395,356.05203212285176,113.61952898161093,69.5235616732982,9311.444520916228,,inf,18336.80277449188,0.39438225130641746,0.6521982225875709,74.35625935370436,,8.058057606431646,0.37196,62.295738453457005
866.6040279063467,0.019566142735687762,332.3416123832701,111.82551759951231,132.81212887494073,20850.394798040234,,inf,17555.26416201937,0.39636188304665443,0.6539405003081292,73.08703610389361,,7.974134706996886,0.354328,124.84706882688317
857.9368824828548,0.019945062942760775,327.17921096081017,108.2652098105312,108.43045449261885,8464.645379518772,,inf,17181.74006741834,0.3994360122612657,0.6567066223327912,72.53379892868821,,7.943333812979283,0.34412,99.98583332514768
803.0465851549957,0.01983565728430272,347.0150441861309,109.2630356922317,406.0202544152155,40924.527602815855,,inf,16090.661059651722,0.3974474758466524,0.6552232155180306,72.34657998926502,,7.967140409313208,0.32388,396.4872073142907
813.730701558744,0.02016530868978128,350.98275199003666,116.14774614031175,195.11213540505042,26361.105494015315,,inf,15914.513344732733,0.3943824088601277,0.6524198096908421,75.26201441349066,,7.977480693062623,0.322824,185.5166185818277
812.8902223247942,0.015633706868312836,386.4417566208159,113.40028079083007,40.256058158319874,4996.65760827756,,inf,22395.05700438495,0.4307073044923639,0.6824252521097592,77.19113401247462,,8.047412218997172,0.415968,34.476692728013234
858.1447117547506,0.01838395663477689,341.31435351501193,110.39422438355578,83.89978362861244,7988.823560916044,,inf,19214.7833286917,0.4116365673791577,0.6669122359948433,74.07949672536611,,8.001423261202488,0.373432,76.7288295929413
835.9659437442689,0.017827094528911968,368.4579711937322,111.72925596570917,78.21687671933978,9313.355490158447,,inf,19408.131554816286,0.4138812094516513,0.6688589156156346,74.9827010807542,,7.978281140706038,0.375144,71.11122379744383
