11.864864864864865,0.32067202337472606,0.6997808619430241,4.918918918918919,551616938.1081082,2696888755.675676,132723272.1781156,0.4266141141141141,1.5405405405405406,0.04163623082542001,0.10669617097103862,0.5875281754141324,0.02506848651815873,4.993237149412723,0.0001712962962962963,517536587.48721695
7.9411764705882355,0.4671280276816609,0.9342560553633218,3.6470588235294117,2365440323.4117646,9423229146.352942,600996461.8267974,0.6997549019607844,1.2352941176470589,0.0726643598615917,0.016764701375176466,0.08000632408364067,0.011438222054015316,4.087462841250334,7.87037037037037e-05,2204000877.044983
5.166666666666667,0.4305555555555556,0.9097222222222222,4.583333333333333,2909002373.6666665,11521469685.333334,755895337.787037,0.5671296296296297,1.5,0.125,0.027061741773748618,0.2226905217410062,0.005325210665267632,3.4182958340544856,5.555555555555556e-05,2585002373.6666665
8.73913043478261,0.3799621928166352,1.172022684310019,5.0,1482942622.0869565,6026562883.217391,369447191.61865944,0.5827294685990339,1.173913043478261,0.05103969754253308,0.06703977455049553,0.5075367186695859,0.017758213220265003,4.523561956057006,0.00010648148148148149,1394746024.7334595
10.8125,0.337890625,0.99609375,4.75,844252840.25,3716600534.3125,202752740.12087673,0.55078125,1.3125,0.041015625,0.0800734934254034,0.3829454952009619,0.020247544981537975,4.749999999999991,0.00014814814814814815,798690340.25
10.272727272727273,0.4669421487603306,0.9359504132231404,4.409090909090909,1646086759.090909,6542856606.0,421911561.1515152,0.6022727272727273,1.1818181818181819,0.05371900826446281,0.051148656142527275,0.417734033284496,0.010416947570669986,4.368522527728199,0.00010185185185185185,1549690064.876033
11.454545454545455,0.5206611570247934,0.793388429752066,7.2727272727272725,1095084904.7272727,4059503540.4545455,354520436.4030934,0.3172348484848485,1.0,0.045454545454545456,0.050173188761029434,0.45157559935238045,0.0056259512197039336,4.459431618637291,0.00010185185185185185,998688210.5123966
11.454545454545455,0.5206611570247934,0.793388429752066,7.2727272727272725,1470322511.0,5725359545.681818,406593116.95075756,0.3172348484848485,1.2727272727272727,0.05785123966942149,0.04211482476795793,0.36771153043274085,0.005941328898676061,4.243300368538952,0.00010185185185185185,1373925816.7851238
11.08695652173913,0.4820415879017013,0.771266540642722,7.130434782608695,1720677386.0869565,6869472955.0,433693707.1089976,0.31431159420289856,1.3478260869565217,0.05860113421550094,0.1541881388350034,1.1703792164846112,0.023424084492752552,4.349648912578745,0.00010648148148148149,1632480788.7334595
13.56,0.5424,0.8,6.56,1404413835.68,5575990514.52,361630019.7922222,0.3655555555555556,1.0,0.04,0.00912709765278387,0.07311431581679134,0.002017406745192405,4.643856189774716,0.00011574074074074075,1329764235.68
16.515151515151516,0.5004591368227732,0.8282828282828283,6.2727272727272725,1106755844.4242425,4390094378.939394,285949991.23316497,0.3888888888888889,1.4242424242424243,0.04315886134067952,0.1335826172830262,0.9517114191073994,0.0426752431088523,4.839700558686824,0.00015277777777777777,1063912869.2176306
9.869565217391305,0.42911153119092627,0.5066162570888468,2.9565217391304346,1037759508.9565217,4527740785.130435,256857430.73429954,0.6557971014492754,1.0869565217391304,0.04725897920604915,0.06340455290642831,0.11226112277872184,0.05119217492240926,4.523561956057006,0.00010648148148148149,949562911.6030245
10.529411764705882,0.6193771626297578,0.5951557093425606,7.294117647058823,1894638890.8235295,7324448865.176471,537227043.117647,0.2761437908496732,1.1176470588235294,0.0657439446366782,0.08102200791108576,0.7291772707857146,0.009004756479774825,3.9698157824268048,7.87037037037037e-05,1733199444.4567475
18.9,0.4725,0.9874999999999999,6.05,872710549.8,3445704161.875,229529194.54513893,0.44670138888888894,1.4,0.035,0.01121321383840789,0.0383282205585614,0.008205498971050103,5.171928094887351,0.00018518518518518518,843550549.8000001
14.384615384615385,0.5532544378698225,0.7825443786982248,6.653846153846154,1174143537.9230769,4485654968.538462,346309400.2692308,0.3557692307692308,1.0,0.038461538461538464,0.044027414061899806,0.08769559498262411,0.03917539395903864,4.700439718141085,0.00012037037037037037,1105125786.4437869
12.461538461538462,0.47928994082840237,0.8284023668639053,6.153846153846154,1161993515.3846154,4401444135.346154,352209657.40277773,0.39529914529914534,1.4615384615384615,0.05621301775147929,0.1067899026308307,0.5866586705830383,0.05169052385494329,4.700439718141085,0.00012037037037037037,1092975763.9053254
14.30232558139535,0.3326122228231477,0.7312060573282855,6.1395348837209305,466193866.1395349,2073194594.511628,128049286.85335918,0.33688630490956073,1.9767441860465116,0.04597079502433748,0.14581379903607303,0.9250008720215538,0.02859084137137117,5.112083940647972,0.00019907407407407406,440960767.1671173
12.785714285714286,0.45663265306122447,0.881377551020408,6.607142857142857,1155787604.4285715,4510896336.928572,317765688.50595236,0.3732638888888889,1.3571428571428572,0.04846938775510204,0.06969838418892502,0.5302932392560585,0.017925943568149135,4.6644977792004525,0.00012962962962962963,1096277400.3469388
7.857142857142857,0.3741496598639456,0.5850340136054422,3.5238095238095237,1065441781.4285715,4728262396.238095,264939290.79497355,0.5806878306878307,1.380952380952381,0.06575963718820861,0.13301823095738619,0.6468355712099962,0.03101922519431356,4.201841232302564,9.722222222222222e-05,959645863.0612245
6.6,0.44,0.9333333333333333,4.933333333333334,2642206699.733333,10529998656.533333,670263636.0888889,0.5351851851851852,1.1333333333333333,0.07555555555555556,0.10373574280750555,0.8147415550786217,0.024735096998899427,3.773557262275181,6.944444444444444e-05,2434846699.733333
9.0,0.5,0.5833333333333333,2.8333333333333335,2408822812.3333335,9630112895.88889,603511493.9753087,0.7268518518518519,1.2222222222222223,0.06790123456790123,0.08438495201388281,0.6817250434227855,0.012210763135145861,4.169925001442307,8.333333333333333e-05,2264822812.3333335
8.68421052631579,0.45706371191135736,0.9362880886426592,4.526315789473684,1907135021.8947368,7632541043.105263,480470040.2763158,0.5862573099415205,1.0,0.05263157894736842,0.0039710697196770825,0.026001724312941777,0.0015232192087059747,4.24792751344358,8.796296296296296e-05,1777894024.66482
15.181818181818182,0.6900826446280992,0.4896694214876033,7.681818181818182,1371484598.2727273,5281029356.227273,394926508.0770202,0.23863636363636365,1.3636363636363635,0.06198347107438017,0.09357770407754766,0.8391584301196405,0.010735401183320172,4.186704345910019,0.00010185185185185185,1275087904.0578513
10.3,0.515,0.8275000000000001,6.35,1489267529.3,5803646219.45,414878327.5958333,0.38472222222222224,1.1,0.055,0.10215385748365546,0.9124158895692102,0.0121247428067533,4.221928094887356,9.259259259259259e-05,1372627529.3
9.0,0.47368421052631576,0.8808864265927978,7.0,1884456760.8421052,7437354619.526316,496251157.1524123,0.34978070175438597,1.2105263157894737,0.06371191135734072,0.08841905801796175,0.7941274610760195,0.010015562396170895,4.142664355548844,8.796296296296296e-05,1755215763.6121886
14.692307692307692,0.5650887573964497,0.6109467455621302,7.653846153846154,1118368366.6153846,4200576615.6153846,347955215.0117521,0.2566773504273504,1.2307692307692308,0.047337278106508875,0.10326763198892676,0.7300797013666287,0.01760582305919434,4.546593564294931,0.00012037037037037037,1049350615.1360947
21.40909090909091,0.4865702479338843,0.8223140495867768,7.7727272727272725,638622246.0454545,2514380103.431818,174946387.0981692,0.2948232323232323,1.1818181818181819,0.026859504132231406,0.05511266917226812,0.29507224473704347,0.027404437499886223,5.368522527728192,0.0002037037037037037,614523072.4917357
11.137931034482758,0.38406658739595717,0.8894173602853745,6.068965517241379,1041091960.0,4035273723.034483,294312615.38242334,0.40445402298850575,1.2758620689655173,0.04399524375743163,0.1169892260905012,0.8740515548692664,0.01852791473596561,4.789015477886183,0.00013425925925925926,985615146.6825209
11.64,0.4656,0.9536,5.28,1189575931.6,4798777702.92,309574752.1477778,0.5077777777777778,1.24,0.0496,0.028893662705303632,0.24427031117735304,0.004962923985607093,4.483856189774718,0.00011574074074074075,1114926331.6
9.083333333333334,0.3784722222222222,0.998263888888889,7.458333333333333,1233109822.9166667,4683044798.875,370642916.3648727,0.33883101851851855,1.0833333333333333,0.04513888888888889,0.02594725376709058,0.17271580805193773,0.005784157156965476,4.584962500721149,0.00011111111111111112,1152109822.9166667
15.222222222222221,0.5637860082304527,0.7654320987654321,6.7407407407407405,1060191867.2592592,3933689183.111111,341852460.8065844,0.34670781893004116,1.2222222222222223,0.04526748971193416,0.06931368590463391,0.590270019398915,0.011429648849117013,4.606739354015313,0.000125,996191867.2592592
12.785714285714286,0.45663265306122447,0.9897959183673468,6.214285714285714,1140834472.0,4535132474.714286,295449323.9404762,0.43179563492063494,1.3571428571428572,0.04846938775510204,0.11259183050686827,1.0122280017309107,0.012648531967612868,4.4946803684089005,0.00012962962962962963,1081324267.9183671
11.0,0.4230769230769231,0.8476331360946745,4.115384615384615,1295569658.3076923,5201759246.423077,328268277.81730765,0.6057692307692307,1.1538461538461537,0.04437869822485207,0.0617576835924131,0.1776599439042344,0.04471298800172914,4.700439718141084,0.00012037037037037037,1226551906.8284025
11.857142857142858,0.33877551020408164,1.0824489795918366,4.857142857142857,601500093.2,3662281695.257143,116179094.2174603,0.5625,1.457142857142857,0.04163265306122449,0.12481629400937642,0.5989042715866635,0.04790269622111672,5.014997302659241,0.00016203703703703703,563413562.5877552
8.583333333333334,0.3576388888888889,0.8055555555555556,6.25,802900823.75,2753082759.1666665,340533046.4293981,0.3602430555555556,1.5833333333333333,0.06597222222222222,0.05407329648064136,0.315086401578805,0.014462676881883957,4.418295834054483,0.00011111111111111112,721900823.75
12.870967741935484,0.41519250780437045,0.9157127991675338,6.161290322580645,910603486.3870968,3492284384.548387,268556472.09879035,0.4097222222222222,1.5806451612903225,0.05098855359001041,0.10442780678769675,0.6592136861780727,0.04265436015608569,4.760647923290092,0.00014351851851851852,862054058.7075963
16.314285714285713,0.4661224489795918,0.9910204081632654,6.085714285714285,976326630.1714286,3859371850.714286,255898574.59226188,0.4438492063492063,1.2285714285714286,0.03510204081632653,0.08257303718813398,0.6928402936026247,0.014765800434329512,5.014997302659241,0.00016203703703703703,938240099.5591835
15.4,0.5133333333333333,0.8766666666666667,3.7666666666666666,1146260100.6666667,4508060604.133333,305851401.17037034,0.6787037037037037,1.2666666666666666,0.042222222222222223,0.06852946115213415,0.30897851900136986,0.04181289916847257,4.681727678869727,0.0001388888888888889,1094420100.6666665
18.28205128205128,0.46877054569362264,0.9165023011176858,4.230769230769231,975831659.0256411,3906951304.948718,245458537.0320513,0.6196581196581197,1.4102564102564104,0.03616042077580539,0.017513837719122065,0.08577042701382663,0.009502421814300187,5.131556065016084,0.00018055555555555555,945157102.8126233
15.666666666666666,0.746031746031746,0.37188208616780044,8.0,1289683138.2857144,4654387286.238095,448547511.3505291,0.20238095238095238,1.0,0.047619047619047616,0.005702230503130593,0.051173610595914666,0.0006498549364232106,4.392317422778754,9.722222222222222e-05,1183887219.9183671
5.166666666666667,0.4305555555555556,0.9097222222222222,4.583333333333333,3355914663.1666665,13392737630.833334,846790894.3981482,0.5671296296296297,1.0,0.08333333333333333,0.0044443754749792725,0.009370168068431236,0.0038970651859530224,3.584962500721152,5.555555555555556e-05,3031914663.1666665
9.3,0.465,0.9275000000000001,5.55,1860645620.2,7367961769.6,483838434.85,0.4736111111111111,1.4,0.07,0.012492939701530748,0.06736410520321205,0.006396143534109823,4.121928094887356,9.259259259259259e-05,1744005620.2
7.857142857142857,0.3741496598639456,0.7891156462585034,5.380952380952381,1535592328.3809524,5992349269.714286,423039111.0899471,0.43386243386243384,1.4761904761904763,0.07029478458049887,0.13618749096205388,1.0934964730915158,0.019348044975250216,4.201841232302564,9.722222222222222e-05,1429796410.013605
9.11111111111111,0.5061728395061729,0.691358024691358,6.666666666666667,2058353824.3333333,8151019624.333333,535205675.2592592,0.32407407407407407,1.1111111111111112,0.06172839506172839,0.06939353430499134,0.6225377752690302,0.007932667823715283,4.058813890331196,8.333333333333333e-05,1914353824.3333333
7.608695652173913,0.33081285444234404,0.9111531190926276,4.739130434782608,997691721.3913044,4340232191.173913,256070318.12439612,0.5256642512077295,1.173913043478261,0.05103969754253308,0.013511963309292574,0.05856977562987344,0.0036544790605284503,4.436605434317876,0.00010648148148148149,909495124.0378072
11.125,0.34765625,0.8125,5.875,706963748.25,3149747571.1875,179506086.82552084,0.3899739583333333,1.375,0.04296875,0.06849486974234768,0.5184524258774321,0.013182306590270617,4.93749999999999,0.00014814814814814815,661401248.25
9.571428571428571,0.4557823129251701,0.6258503401360545,6.523809523809524,984115537.2380953,2667388118.4761906,563324158.1719576,0.30687830687830686,1.380952380952381,0.06575963718820861,0.0892055997022281,0.7748893081232976,0.010772940925433993,4.165894208390018,9.722222222222222e-05,878319618.8707483
8.238095238095237,0.3922902494331066,0.8480725623582765,4.476190476190476,1304298160.0952382,5132191711.238095,364236511.03968257,0.5542328042328043,1.1904761904761905,0.05668934240362812,0.10921550988663557,0.7297002208792187,0.020423866055097734,4.297079327540659,9.722222222222222e-05,1198502241.727891
7.7,0.385,0.8474999999999999,5.05,1696220943.2,6796116122.3,430360222.925,0.4875,1.3,0.065,0.1671246250314749,0.7382065539110995,0.08153566071089581,4.321928094887356,9.259259259259259e-05,1579580943.2000003
6.2,0.41333333333333333,0.8266666666666667,4.066666666666666,2278747029.0666666,9082672216.466667,580429066.4388889,0.6037037037037037,1.1333333333333333,0.07555555555555556,0.010494485285991171,0.07392300369300422,0.0028799787048012786,3.7735572622751814,6.944444444444444e-05,2071387029.0666666
12.428571428571429,0.44387755102040816,1.066326530612245,4.785714285714286,1193058575.857143,4687430510.392858,319717378.37896824,0.5905257936507936,1.1428571428571428,0.04081632653061224,0.003223272689849853,0.004834494564612968,0.0030827712121842925,4.735926350629024,0.00012962962962962963,1133548371.77551
17.24390243902439,0.42058298631766805,0.4889946460440215,3.4878048780487805,587851350.7317073,2834486549.365854,134557607.74322492,0.5279471544715447,1.2926829268292683,0.03152885187388459,0.08677000927477282,0.40463027755297637,0.03744877294430994,5.308771516813194,0.0001898148148148148,560096442.9387269
9.4,0.376,0.9344,4.32,913594431.36,3530929489.72,287984751.7088889,0.5936111111111111,1.24,0.0496,0.018255697901842796,0.05008915419812826,0.01427768454455407,4.563856189774716,0.00011574074074074075,838944831.36
17.58823529411765,0.5173010380622838,0.8347750865051903,7.382352941176471,660356830.3529412,2090758189.735294,304987265.9618056,0.32148692810457513,1.1176470588235294,0.0328719723183391,0.008483832873273048,0.06706321497615386,0.0019762631536902786,5.087462841250328,0.0001574074074074074,619996968.7612457
19.90625,0.31103515625,0.874755859375,7.203125,372009976.375,1707035104.0,87528984.52246094,0.3042534722222222,2.25,0.03515625,0.11133446730509579,0.6686292582788241,0.025429628023957488,5.546569531114766,0.0002962962962962963,360619351.375
11.952380952380953,0.5691609977324263,0.7256235827664399,6.857142857142857,1506107290.952381,5799211598.904762,432854248.77910054,0.32936507936507936,1.1904761904761905,0.05668934240362812,0.04985895458601672,0.44737281370332493,0.005690748016766664,4.297079327540659,9.722222222222222e-05,1400311372.585034
14.25,0.59375,0.484375,7.375,928748469.25,2920980676.0416665,432367752.78356487,0.23958333333333334,1.25,0.052083333333333336,0.046554224133078415,0.207963941976256,0.011085088816073839,4.386842188131006,0.00011111111111111112,847748469.25
19.258064516129032,0.6212278876170656,0.5286160249739854,7.870967741935484,1026820880.451613,4003105460.967742,283436326.7249104,0.23319892473118278,1.3870967741935485,0.044745057232049947,0.1375219255966287,1.2273395033139893,0.015591047046932904,4.696131794257834,0.00014351851851851852,978271452.7721123
14.897435897435898,0.3819855358316897,0.5101906640368179,5.717948717948718,480139421.17948717,1721446398.6923077,184546679.13746437,0.30484330484330485,1.9230769230769231,0.04930966469428008,0.07286576039443138,0.4289642809654704,0.0144179694895436,4.97770991116993,0.00018055555555555555,449464864.96646947
20.121951219512194,0.4907792980368828,0.8720999405116001,6.585365853658536,813877603.0731708,3227720866.5609756,210736212.7237466,0.3768631436314363,1.6829268292682926,0.04104699583581202,0.10513965298016055,0.8542906299861368,0.01936007218282673,5.046457187492134,0.0001898148148148148,786122695.2801902
10.652173913043478,0.46313799621928164,0.9489603024574669,5.304347826086956,1609282860.7826087,6428937041.782609,405320368.6727053,0.5036231884057971,1.0,0.043478260869565216,0.0476277296906499,0.42672352820864473,0.005505974299270629,4.523561956057006,0.00010648148148148149,1521086263.4291115
13.3,0.665,0.5275,7.55,1358465259.6,5081916769.2,428660057.1999999,0.2513888888888889,1.1,0.055,0.07560355339997636,0.6332097581992664,0.013647308421436485,4.3219280948873555,9.259259259259259e-05,1241825259.6000001
11.714285714285714,0.41836734693877553,0.9591836734693877,6.857142857142857,1102301382.0,4229922524.892857,320462902.1956845,0.3715277777777778,1.5,0.05357142857142857,0.054656055463045645,0.3076517540531882,0.01220367377015687,4.566108939837471,0.00012962962962962963,1042791177.9183674
11.095238095238095,0.528344671201814,0.8072562358276645,6.476190476190476,1467733206.6666667,5734215538.476191,401387031.38624334,0.3716931216931217,1.0952380952380953,0.05215419501133787,0.061268545941110863,0.5462989520548557,0.007376278594474531,4.392317422778754,9.722222222222222e-05,1361937288.2993197
14.272727272727273,0.4325068870523416,0.8888888888888888,6.333333333333333,869989680.9090909,3312960849.6363635,259958562.34785354,0.3916245791245791,1.121212121212121,0.03397612488521579,0.0711950888094941,0.48472595201976376,0.012364324601059452,4.983788058752383,0.00015277777777777777,827146705.7024792
9.19047619047619,0.4376417233560091,0.8072562358276644,7.666666666666667,1647896609.5238094,6480943788.904762,439685633.30291003,0.289021164021164,1.0952380952380953,0.05215419501133787,0.11386440244622943,0.7880355419351248,0.019265932306224188,4.392317422778754,9.722222222222222e-05,1542100691.1564624
6.777777777777778,0.3765432098765432,1.0524691358024691,4.833333333333333,2068638254.1111112,8222519486.388889,530177573.1114969,0.568287037037037,1.1111111111111112,0.06172839506172839,0.02101962540117083,0.18851829773456097,0.0024186435725937153,4.058813890331196,8.333333333333333e-05,1924638254.1111112
13.35,0.33375,0.759375,4.275,672922092.95,2902511836.55,164407244.56822917,0.5163194444444444,1.75,0.04375,0.08787794761715345,0.6050010126134299,0.0158959200298934,5.053055907333263,0.00018518518518518518,643762092.95
8.4,0.42,0.8900000000000001,4.5,1924684857.9,7679762501.25,486041377.8958333,0.5694444444444444,1.2,0.06,0.035273993526608864,0.2862435865374279,0.005073668376715524,4.221928094887356,9.259259259259259e-05,1808044857.9
13.266666666666667,0.44222222222222224,0.9288888888888889,4.666666666666667,1309359382.0666666,5227819968.166667,329771831.9861111,0.5648148148148148,1.1333333333333333,0.03777777777777778,0.04704741705522517,0.23466393381338432,0.012312248526186344,4.8402239289418425,0.0001388888888888889,1257519382.0666666
12.785714285714286,0.45663265306122447,0.881377551020408,6.607142857142857,1055856073.5,4114486023.571429,295087819.34647816,0.3732638888888889,1.4285714285714286,0.05102040816326531,0.14065077303475762,0.9806270957718641,0.03247008324782183,4.6644977792004525,0.00012962962962962963,996345869.4183674
23.476190476190474,0.5589569160997733,0.8123582766439909,6.595238095238095,872556495.0,3480797170.5,220583339.69642857,0.3683862433862434,1.2857142857142858,0.030612244897959183,0.06457252169338311,0.38873117296802856,0.0285548937737063,5.231486767965332,0.00019444444444444443,846107515.4081632
16.53846153846154,0.4240631163708087,1.0230111768573307,6.230769230769231,829843408.5641025,3303293445.974359,213851417.50302705,0.4348290598290598,1.205128205128205,0.030900723208415515,0.06355894800335359,0.36228215458815904,0.030227372746796436,5.234120167580185,0.00018055555555555555,799168852.351085
13.941176470588236,0.4100346020761246,0.8685121107266436,5.352941176470588,853354552.1764706,3548987039.3235292,212791059.8995098,0.4673202614379085,1.7647058823529411,0.05190311418685121,0.15214970357678603,0.9093212450038812,0.05250942201255076,4.852168723603271,0.0001574074074074074,812994690.584775
17.73170731707317,0.4324806662700773,0.6876859012492565,7.121951219512195,702050663.0243902,2790768827.8536587,188206594.93783876,0.2842140921409214,1.7317073170731707,0.042236763831052945,0.10536762336062568,0.5663097397708498,0.03884610175570662,5.192798650906768,0.0001898148148148148,674295755.2314098
15.64516129032258,0.5046826222684704,0.8095733610822062,6.354838709677419,989415514.1290323,3812366080.0,283956527.10573477,0.37813620071684584,1.1290322580645162,0.036420395421436005,0.07598425538903236,0.5185604885333696,0.013368258157480056,4.954196310386865,0.00014351851851851852,940866086.4495316
7.444444444444445,0.41358024691358025,0.8765432098765433,5.333333333333333,1525167661.6666667,6030827385.555555,423195619.33641976,0.4722222222222222,1.1111111111111112,0.06172839506172839,0.07069013716558953,0.6276048741569887,0.008707841284995679,4.058813890331196,8.333333333333333e-05,1381167661.6666665
8.130434782608695,0.3534971644612476,0.9489603024574669,4.608695652173913,969574663.1304348,3625907175.3913045,317780318.47252417,0.5582729468599034,1.173913043478261,0.05103969754253308,0.0751387750300801,0.1717026772238989,0.05968700191352386,4.523561956057006,0.00010648148148148149,881378065.7769376
10.11111111111111,0.5617283950617284,0.5802469135802468,7.111111111111111,1451682654.7777777,5083569855.888889,543784964.1913581,0.27469135802469136,1.4444444444444444,0.08024691358024691,0.040590619621102386,0.2672531946222366,0.009618852027321344,4.058813890331196,8.333333333333333e-05,1307682654.7777777
15.628571428571428,0.446530612244898,1.0497959183673469,5.4,959288653.8285714,3792300299.1714287,251120357.21607143,0.5200396825396826,1.1714285714285715,0.03346938775510204,0.06590935019360114,0.5438655129739418,0.012860819948949428,5.072140159802097,0.00016203703703703703,921202123.2163264
17.689655172413794,0.6099881093935791,0.5873959571938169,7.275862068965517,845455654.7586207,3113871326.0689654,283728944.6321839,0.2739463601532567,1.4137931034482758,0.04875148632580262,0.13334861820170107,0.579298611629204,0.08378619002465798,4.720049960644805,0.00013425925925925926,789978841.4411416
8.68421052631579,0.45706371191135736,1.2188365650969528,4.421052631578948,1847327675.8947368,7320901068.842105,480387086.19956136,0.6747076023391813,1.2105263157894737,0.06371191135734072,0.08045283362932458,0.5547591311213254,0.02806624100284095,4.24792751344358,8.796296296296296e-05,1718086678.66482
7.125,0.4453125,0.734375,9.0,1809113364.25,6762242485.1875,570874558.46875,0.22178819444444445,1.125,0.0703125,0.00080145831556355,0.008680272333211279,7.889747080646615e-05,3.9999999999999942,7.407407407407407e-05,1626863364.25
9.2,0.30666666666666664,1.0933333333333333,5.933333333333334,954648396.0666667,3966773274.9333334,237863195.41481483,0.45532407407407405,1.2,0.04,0.07868227047398932,0.6993391728280117,0.009855057655164094,4.773557262275176,0.0001388888888888889,902808396.0666666
14.15,0.35375,0.9343750000000001,6.575,882620115.95,3532870757.275,222587925.13090277,0.37274305555555554,1.6,0.04,0.052734712863421775,0.2768345285971654,0.01472413262716929,5.22192809488735,0.00018518518518518518,853460115.95
10.93939393939394,0.3314967860422406,0.815426997245179,5.575757575757576,640384607.2727273,2472835224.787879,209899259.45223063,0.4126683501683502,1.3636363636363635,0.04132231404958678,0.02006505838567137,0.09159755834192627,0.007099536104322414,4.9231819981463225,0.00015277777777777777,597541632.0661157
10.416666666666666,0.4340277777777778,0.9982638888888888,7.041666666666667,1217742190.75,4597090022.875,372919957.1588542,0.37210648148148145,1.0833333333333333,0.04513888888888889,0.09665375712181895,0.5385753367704852,0.04776489191768334,4.584962500721149,0.00011111111111111112,1136742190.75
19.41025641025641,0.49769888231426695,0.7113740959894806,7.0256410256410255,663970047.7435898,2350963959.3589745,242271861.23931625,0.30644586894586895,1.6153846153846154,0.04142011834319527,0.12736107108190398,1.0526721712281708,0.01824099131661996,5.06091792393497,0.00018055555555555555,633295491.5305719
11.588235294117647,0.3408304498269896,0.7344290657439446,4.852941176470588,517902426.64705884,2964914058.7647057,121296849.66339868,0.4616013071895425,1.7647058823529411,0.05190311418685121,0.1615599240692135,0.8913287662702247,0.05414848061841598,4.9698157824268,0.0001574074074074074,477542565.0553633
13.666666666666666,0.3504273504273504,0.861275476660092,4.461538461538462,542279168.1538461,3413102171.6923075,101204810.80555557,0.548611111111111,1.8717948717948718,0.04799474030243261,0.14238151399898816,0.8656128406032882,0.028249836375094723,5.009635872652919,0.00018055555555555555,511604611.94082844
14.096774193548388,0.4547346514047867,0.9094693028095733,4.290322580645161,1096178119.3548386,4381269110.258064,279466536.5394265,0.6075268817204301,1.1935483870967742,0.03850156087408949,0.017392450570414452,0.06143265033122325,0.012473686987699167,4.954196310386865,0.00014351851851851852,1047628691.6753381
8.222222222222221,0.4567901234567901,0.9135802469135803,6.888888888888889,2080985306.0,8238420527.444445,541634021.3198303,0.36304012345679015,1.1111111111111112,0.06172839506172839,0.11563311924962906,1.032672095071597,0.013745251709431094,4.058813890331196,8.333333333333333e-05,1936985305.9999998
15.53061224489796,0.31695127030403997,0.7546855476884631,4.673469387755102,415436235.1020408,2904716591.367347,70344809.50510204,0.4685374149659864,1.6938775510204083,0.03456892961266139,0.04936842880373971,0.3573208618945686,0.011568569129995385,5.313589691009817,0.00022685185185185186,396004331.7284465
15.8125,0.494140625,0.9208984375,5.84375,915207311.5625,3625045756.1875,240754729.7465278,0.4487847222222222,1.0625,0.033203125,0.04161902041151481,0.36578230944173684,0.005600877185480486,4.999999999999989,0.00014814814814814815,869644811.5625
9.0,0.5,0.8024691358024691,7.333333333333333,1802979412.6666667,6973153352.833333,510452673.1979167,0.3136574074074074,1.0,0.05555555555555555,0.07416844913243913,0.667451268979486,0.008249623758761487,4.169925001442307,8.333333333333333e-05,1658979412.6666665
10.333333333333334,0.5740740740740741,0.6944444444444444,6.944444444444445,1755762859.1111112,6769042075.722222,502619136.68672836,0.31635802469135804,1.2222222222222223,0.06790123456790123,0.13879097538037682,0.7540604695840621,0.07042769824586426,4.169925001442307,8.333333333333333e-05,1611762859.111111
22.444444444444443,0.6234567901234568,0.5061728395061729,8.222222222222221,588875310.6111112,1723848475.1944444,307426899.2974537,0.21489197530864196,1.5,0.041666666666666664,0.06031816951017924,0.5047717317322828,0.008050800165608114,4.8711781263822065,0.00016666666666666666,552875310.6111112
5.166666666666667,0.4305555555555556,0.9097222222222222,4.583333333333333,2646799347.0,10252575721.25,745369845.6597222,0.5671296296296297,1.0,0.08333333333333333,0.003906101864930294,0.006742696847593307,0.003590924643493077,3.584962500721152,5.555555555555556e-05,2322799347.0
12.076923076923077,0.46449704142011833,0.9600591715976332,5.115384615384615,1458890480.0,5811296309.230769,370804982.05128205,0.5267094017094017,1.0769230769230769,0.04142011834319527,0.006723129605839916,0.019367172371355237,0.0053182359648022435,4.700439718141085,0.00012037037037037037,1389872728.5207102
23.036363636363635,0.41884297520661157,1.0856198347107437,7.472727272727273,472724034.8363636,1847288171.8727272,130548606.02297978,0.3660353535353535,1.3272727272727274,0.024132231404958678,0.06258073227314427,0.5570189845433765,0.008089876518580256,5.526814258979189,0.0002546296296296296,457300563.7619834
22.565217391304348,0.4905482041587902,0.8946124763705104,7.586956521739131,735009138.0869565,2892504582.7608695,195784564.00483093,0.322463768115942,1.5217391304347827,0.0330812854442344,0.045484793285429426,0.4032270881879769,0.005818256770516484,5.2733494559629355,0.00021296296296296298,712959988.7485821
9.0,0.47368421052631576,0.9030470914127424,5.7894736842105265,2133507787.0526316,8524115809.578947,536024653.46783626,0.445906432748538,1.105263157894737,0.05817174515235457,0.11294064780488468,0.9943206656109269,0.015009534714782467,4.142664355548843,8.796296296296296e-05,2004266789.8227148
6.777777777777778,0.3765432098765432,0.978395061728395,6.166666666666667,1719942498.0,6700007008.555555,477211591.3179012,0.4201388888888889,1.0,0.05555555555555555,0.017896270676594862,0.04696539771099303,0.014638995264119317,4.169925001442307,8.333333333333333e-05,1575942498.0
6.166666666666667,0.5138888888888888,0.7430555555555556,6.583333333333333,1811844634.8333333,6467735526.5,689505091.175926,0.34490740740740744,1.0,0.08333333333333333,0.034042827242270986,0.11305211165083716,0.025264017861548693,3.584962500721152,5.555555555555556e-05,1487844634.8333333
12.290322580645162,0.3964620187304891,0.8699271592091571,5.0,1123834870.3225806,4448699197.67742,293740336.90681005,0.5017921146953405,1.5161290322580645,0.04890738813735692,0.08789072152975998,0.6847597864800811,0.019790218025442216,4.760647923290092,0.00014351851851851852,1075285442.64308
