9.666666666666666,0.32222222222222224,1.0,5.0,301980638.2,1319554767.3666666,72658461.63634259,0.5208333333333334,1.2666666666666666,0.042222222222222223,0.07441057545653487,0.20118891579493078,0.04453352704532872,4.8402239289418425,0.00024,284619527.0888889
7.375,0.4609375,0.875,7.125,592228574.5,2223129823.25,184609272.7638889,0.3389756944444444,1.125,0.0703125,0.06802407114029009,0.6116776353664867,0.007676248276844349,3.9999999999999942,0.000128,531193418.25
8.75,0.3645833333333333,0.7760416666666666,4.291666666666667,555394580.0,2221706610.125,139336510.66319445,0.5474537037037037,1.3333333333333333,0.05555555555555555,0.0839713516851135,0.41980064741912404,0.023781950060301347,4.501629167387816,0.000192,528267843.8888889
8.777777777777779,0.4876543209876543,0.8672839506172839,6.055555555555555,785478657.5555556,3140837409.7777777,196687016.10493827,0.41512345679012347,1.3333333333333333,0.07407407407407407,0.16733613509503,1.060912903287624,0.06804982751643689,4.058813890331196,0.000144,737253348.9135802
13.615384615384615,0.5236686390532544,0.7056213017751479,7.346153846153846,439397698.7692308,1754005438.0384614,112494449.64770299,0.29086538461538464,1.1538461538461537,0.04437869822485207,0.09507301982323016,0.83050167640851,0.011578106706534945,4.623516641218007,0.000208,416283793.443787
5.9523809523809526,0.2834467120181406,0.9160997732426304,5.714285714285714,335182519.14285713,2498133215.714286,53518849.91071428,0.40674603174603174,1.6666666666666667,0.07936507936507936,0.20009954307953107,1.2257101231382657,0.08096743629442989,4.297079327540659,0.000168,299751680.14058954
7.0,0.5,0.8010204081632653,6.357142857142857,579161616.7142857,2335554874.642857,163759767.8670635,0.375,1.1428571428571428,0.08163265306122448,0.00946213941466818,0.08510777157478289,0.0010570691706337178,3.6644977792004574,0.000112,499442228.9591837
3.769230769230769,0.28994082840236685,1.1597633136094676,6.846153846153846,918563354.4615384,3615531759.4615383,244333882.78952992,0.3985042735042735,1.3076923076923077,0.10059171597633136,0.16557186294797746,0.43288787806713214,0.10498075377550665,3.7004397181410877,0.000104,826107733.1597632
9.5,0.3958333333333333,0.8888888888888888,6.333333333333333,300336460.0833333,1525407685.2916667,68759788.80584492,0.38570601851851855,1.5,0.0625,0.15866461239237115,1.4253164266747858,0.01780250014549028,4.18872187554086,0.000192,273209723.9722222
7.0,0.5833333333333334,0.9166666666666665,3.1666666666666665,619830922.6666666,4855616378.916667,91345683.60416667,0.7853009259259259,1.0,0.08333333333333333,0.010660638371599156,0.011441888638038918,0.010611810196151367,3.5849625007211516,9.6e-05,511323978.2222221
7.947368421052632,0.4182825484764543,1.03601108033241,6.157894736842105,556393208.2105263,2188264810.0,148786878.90533626,0.44334795321637427,1.3157894736842106,0.06925207756232687,0.04190654236746304,0.2729315143473981,0.01640766633637814,4.142664355548843,0.000152,513110659.734072
17.594594594594593,0.47552958363769177,0.9700511322132943,5.1891891891891895,272984619.4594595,1110935770.5945945,68344809.87387387,0.5232732732732732,1.5405405405405406,0.04163623082542001,0.09379687447319127,0.7772371695359973,0.017859063909520235,4.972834784489386,0.000296,261571178.99196497
8.647058823529411,0.5086505190311419,0.8166089965397925,6.352941176470588,626235171.2941177,2437731897.117647,173430850.23039216,0.380718954248366,1.0,0.058823529411764705,0.07370860511923576,0.5456842306290338,0.021266868949092094,4.087462841250335,0.000136,572169427.349481
20.6875,0.646484375,0.6162109375,7.34375,268348805.625,1004257716.71875,85415250.07378472,0.2821180555555556,1.25,0.0390625,0.07586343323014798,0.6821390594121993,0.008499474763799718,4.749999999999991,0.000256,253090016.5625
15.0,0.5769230769230769,0.6331360946745562,7.076923076923077,369045926.0769231,1463378551.4230769,99108076.49252136,0.2927350427350427,1.4615384615384615,0.05621301775147929,0.12363161256728072,0.9168539038977889,0.019470161392074248,4.440636352673259,0.000208,345932020.75147927
7.0,0.35,0.96,5.8,320583458.5,1698095219.05,76746231.25833334,0.440625,1.3,0.065,0.04247380554596476,0.24759604438640528,0.019234627568160242,4.221928094887357,0.00016,281520958.5
12.117647058823529,0.356401384083045,1.0449826989619377,5.529411764705882,304867708.2941176,1192233063.9705882,83328063.4201389,0.4906045751633987,1.1764705882352942,0.03460207612456748,0.055812066437413946,0.2141246586079392,0.03531574627798751,5.028639311838564,0.000272,291351272.3079584
7.7,0.385,0.51,5.8,447892955.8,1680702017.85,141259190.56527776,0.3,1.7,0.085,0.19316031658908756,0.7701247910352836,0.056693510989412686,3.984183719779183,0.00016,408830455.8
10.428571428571429,0.7448979591836735,0.3112244897959184,8.071428571428571,553614933.2857143,1829443449.5714285,236084706.27777776,0.1845238095238095,1.1428571428571428,0.08163265306122448,0.17072927449068756,1.5365634700428974,0.018969919424291607,3.6644977792004574,0.000112,473895545.5306123
12.391304347826088,0.5387523629489603,0.6843100189035916,6.826086956521739,365825317.04347825,1237993145.0,147796808.9915459,0.3164251207729469,1.2608695652173914,0.054820415879017016,0.08204887314654145,0.7145217954187884,0.011773591441865938,4.349648912578745,0.000184,336288455.0396976
11.342857142857143,0.3240816326530612,1.1053061224489795,7.142857142857143,194922770.57142857,783536472.5142857,58313949.413095236,0.3740079365079365,1.1142857142857143,0.03183673469387755,0.04048862005611069,0.3430229531492055,0.005578380167874773,5.072140159802099,0.00028,182167668.53061226
12.058823529411764,0.3546712802768166,0.8754325259515572,6.411764705882353,225445672.2352941,975431823.1764706,57409755.62438725,0.3680555555555556,2.4705882352941178,0.0726643598615917,0.22036546939458737,1.4910891172130687,0.039263228813185655,4.653495561774935,0.000272,211929236.24913493
7.380952380952381,0.35147392290249435,1.3242630385487528,6.333333333333333,583250334.9523809,2319043306.6666665,149438432.49503967,0.49173280423280424,1.0952380952380953,0.05215419501133787,0.013384817028707923,0.1162477236814401,0.0023077910042135575,4.392317422778754,0.000168,547819495.9501134
11.0,0.44,0.64,6.4,317808919.68,1362290530.04,81318844.33444445,0.31666666666666665,1.32,0.0528,0.10217052380341451,0.9063265608740602,0.01251509381955869,4.403856189774718,0.0002,292808919.68
10.04,0.4016,0.88,4.88,279341790.8,1377665704.96,65399128.17111111,0.5188888888888888,1.0,0.04,0.006782896930927063,0.057188770962843485,0.0010918941419509952,4.643856189774716,0.0002,254341790.8
13.620689655172415,0.469678953626635,0.9607609988109393,5.241379310344827,343198457.0344828,1364972938.689655,89201531.25670499,0.514367816091954,1.0689655172413792,0.036860879904875146,0.015358586967603931,0.051830775242511166,0.011306121602255715,4.789015477886184,0.000232,324619384.5017836
9.0,0.6428571428571429,0.5153061224489796,7.5,712782941.8571428,2711850190.714286,213157815.6746032,0.24801587301587302,1.0,0.07142857142857142,0.012897875481778492,0.11410361692973005,0.0016527930954808735,3.8073549220575997,0.000112,633063554.1020408
4.636363636363637,0.4214876033057851,0.9090909090909091,4.909090909090909,1239487080.3636363,4952726799.181818,311188128.4368687,0.5277777777777778,1.0,0.09090909090909091,0.023233466032227004,0.20904870911807796,0.0025873279087947525,3.4594316186372938,8.8e-05,1110354848.9586778
9.153846153846153,0.3520710059171598,0.6168639053254439,5.423076923076923,213733967.84615386,923445760.3461539,79465619.46474358,0.3643162393162393,2.076923076923077,0.07988165680473373,0.23462932758906468,1.379806183064156,0.0502178583996975,4.363713275750182,0.000208,190620062.52071005
12.947368421052632,0.3407202216066482,0.7202216066481993,5.842105263157895,191463994.42105263,929201876.6578947,44145579.88888889,0.36056286549707606,1.8421052631578947,0.04847645429362881,0.15486244440684518,1.1975705589170011,0.02385943135703204,4.932138039759366,0.000304,180643357.30193907
10.0,0.3333333333333333,0.7733333333333334,6.533333333333333,243008639.6,867925151.8333334,90389805.19560185,0.3226851851851852,1.4,0.04666666666666667,0.12845521378234365,0.8656249264916268,0.030531050710005763,4.773557262275176,0.00024,225647528.48888886
11.0625,0.345703125,0.74609375,4.5,191839341.125,1116076811.09375,43100272.3828125,0.5069444444444444,1.25,0.0390625,0.03889609711586359,0.1795934292712294,0.010012949826421499,4.874999999999991,0.000256,176580552.0625
15.363636363636363,0.465564738292011,1.0376492194674014,4.454545454545454,283745536.8484849,1164992919.8484848,72049860.04734848,0.6256313131313131,1.4848484848484849,0.04499540863177227,0.06389936866022605,0.5466988337147181,0.01026347883139227,4.597276316262583,0.000264,269397511.1368228
9.0,0.391304347826087,1.0132325141776937,5.739130434782608,468311217.9130435,1858964316.5217392,121490182.17391305,0.46890096618357485,1.608695652173913,0.06994328922495274,0.04534991952808153,0.32407263018341437,0.016348182262649443,4.262692390839616,0.000184,438774355.90926284
19.72222222222222,0.5478395061728395,0.7469135802469136,6.722222222222222,258180352.7222222,995424604.1666666,74039317.88580246,0.3410493827160494,1.2777777777777777,0.035493827160493825,0.04177749228413881,0.14115522664550012,0.03067647039989556,5.058813890331191,0.000288,246124025.56172842
17.634146341463413,0.43010113027959546,0.8185603807257587,5.853658536585366,208940996.19512194,929825554.7804878,49857053.269647695,0.4098915989159892,1.7804878048780488,0.04342653182629387,0.10280202933053491,0.7309214496123173,0.02170649979475648,4.997676699687257,0.000328,199645933.73230222
11.285714285714286,0.4030612244897959,0.9183673469387755,6.142857142857143,419766723.5714286,1667216036.607143,107953327.37723215,0.4099702380952381,1.0714285714285714,0.03826530612244898,0.015519059859818185,0.11688667266585699,0.0031436042665832923,4.807354922057595,0.000224,399836876.63265306
8.333333333333334,0.46296296296296297,0.9166666666666667,5.611111111111111,660983649.8888888,2606576770.0555553,174611601.3287037,0.4645061728395061,1.0,0.05555555555555555,0.0671291294555014,0.5413960462015102,0.01443280537062839,4.169925001442307,0.000144,612758341.2469137
10.333333333333334,0.5740740740740741,0.6944444444444444,6.944444444444445,572276509.7777778,2209222876.611111,163073778.9953704,0.31635802469135804,1.2222222222222223,0.06790123456790123,0.06097014827059377,0.548712442155674,0.006776560058783226,3.947702779220085,0.000144,524051201.1358025
14.12,0.5648,0.6496,7.0,441002457.6,1722529376.16,120714200.89333335,0.3,1.72,0.0688,0.17149673914967084,1.1844045821032223,0.05790975659771479,4.37366068968818,0.0002,416002457.6
19.263157894736842,0.5069252077562327,0.7202216066481995,8.210526315789474,288587978.2631579,1148852048.1578948,74205077.47715645,0.2536549707602339,1.3157894736842106,0.03462603878116344,0.08116837311139678,0.7823995031020186,0.011591486172676704,5.122798894965589,0.000304,277767341.14404434
13.666666666666666,0.45555555555555555,0.898888888888889,6.5,331383580.6,1330186778.1,86179522.42986111,0.3854166666666667,1.2666666666666666,0.042222222222222223,0.11731326553134022,0.9796694354274441,0.04576299549835691,4.906890595608509,0.00024,314022469.4888889
10.636363636363637,0.4834710743801653,0.9028925619834711,4.045454545454546,588949320.4545455,2344573603.8636365,150048398.33964646,0.6426767676767677,1.2727272727272727,0.05785123966942149,0.04992831051401508,0.4201472284914392,0.008792875181719078,4.3685225277282,0.000176,556666262.6033058
11.16,0.4464,1.0016,6.2,491059317.12,1958022337.92,124544526.12,0.43472222222222223,1.08,0.0432,0.014874884631942354,0.14302763446695266,0.0024586068711318866,4.643856189774716,0.0002,466059317.12
9.666666666666666,0.4603174603174603,0.9433106575963719,4.571428571428571,512613761.3333333,2047997881.857143,132495225.69973546,0.5833333333333334,1.380952380952381,0.06575963718820861,0.006287036104686056,0.05261987458983321,0.0011389429377907678,4.070656113151923,0.000168,477182922.3310658
9.7,0.485,0.8875,5.95,693540100.9,2772141530.25,173939848.00694445,0.4291666666666667,1.1,0.055,0.0771880210730733,0.6865284638892968,0.009483527425322576,4.221928094887356,0.00016,654477600.9000001
13.2,0.66,0.41000000000000003,7.7,397775120.1,1206773802.0,195532346.4583333,0.21388888888888888,1.1,0.055,0.11861471537372721,1.0659518151280258,0.013315655136714807,4.221928094887356,0.00016,358712620.1
10.185185185185185,0.3772290809327846,0.9876543209876542,5.444444444444445,476469539.4074074,1902219591.5925925,120054139.469393,0.4868827160493827,1.3703703703703705,0.05075445816186557,0.08905095935411145,0.5624421295668012,0.017186616040383046,4.606739354015312,0.000216,455036068.89986277
12.35483870967742,0.39854318418314255,0.9469302809573362,6.645161290322581,189808738.12903225,878931659.1935484,55856301.38104839,0.37948028673835127,2.161290322580645,0.06971904266389178,0.22121835593381856,1.6622569534913323,0.034712382517251075,4.502583407161061,0.000248,173549633.03017688
19.606060606060606,0.5941230486685032,0.4921946740128558,8.606060606060606,331511700.42424244,1300093440.6060605,89463108.05239898,0.1959175084175084,2.1515151515151514,0.06519742883379247,0.14573198680503233,1.2898545020001093,0.023446843109019844,4.695613058621265,0.000264,317163674.7125804
8.130434782608695,0.3534971644612476,0.5784499054820416,5.304347826086956,321827444.95652175,1289331872.4782608,96936849.18719806,0.358695652173913,1.3478260869565217,0.05860113421550094,0.10424839308667755,0.523275983156549,0.053937158268239235,4.436605434317876,0.000184,292290582.952741
10.384615384615385,0.3994082840236686,0.7352071005917159,5.884615384615385,335586142.0769231,1401361672.3076923,86824727.59615384,0.37713675213675213,1.3076923076923077,0.05029585798816568,0.039306897697576886,0.2712725583199708,0.008707436828730836,4.5465935642949304,0.000208,312472236.75147927
11.64,0.4656,0.9535999999999999,4.64,585558294.24,2342295366.88,146429279.5022222,0.5788888888888889,1.32,0.0528,0.05897467656968966,0.5063488344750308,0.0092664368012908,4.483856189774717,0.0002,560558294.24
13.32258064516129,0.4297606659729448,0.9531737773152965,6.806451612903226,327674742.6451613,1257183212.0,95320542.56115592,0.375,1.3870967741935485,0.044745057232049947,0.07989431068390208,0.6525077738850532,0.01695579906892516,4.760647923290092,0.000248,311415637.546306
10.62962962962963,0.3936899862825789,0.99039780521262,7.333333333333333,316138984.1481481,1133001836.1111112,112023834.41229425,0.3464506172839506,1.2222222222222223,0.04526748971193416,0.01270224773685946,0.10708256108365906,0.002220398224886615,4.680813428089387,0.000216,294705513.6406035
13.071428571428571,0.46683673469387754,0.9630102040816326,5.107142857142857,442360775.21428573,1760917748.2142856,112737407.67857143,0.5287698412698413,1.5,0.05357142857142857,0.1548208527925585,1.0877862653559753,0.05115802917319174,4.566108939837472,0.000224,422430928.2755103
12.52,0.5008,0.6976,7.88,435563355.92,1689834654.88,122010243.33694445,0.2605555555555556,1.16,0.0464,0.0165331921158367,0.1440773974350487,0.004187040646116921,4.563856189774716,0.0002,410563355.91999996
12.241379310344827,0.4221165279429251,0.9940546967895363,7.862068965517241,225948629.44827586,803696796.9310344,87547481.1060824,0.32375478927203066,1.206896551724138,0.041617122473246136,0.1175155626489832,1.0407921119423988,0.015089895197028223,4.694019357121927,0.000232,207369556.9155767
11.24,0.4496,0.8799999999999999,5.72,459433531.36,1838491000.72,116175676.28666666,0.44222222222222224,1.24,0.0496,0.12230940625365819,0.5804996939365844,0.054732707620760206,4.643856189774716,0.0002,434433531.36
6.166666666666667,0.5138888888888888,0.7430555555555556,6.583333333333333,792209902.6666666,3066233338.0,228096004.85185185,0.34490740740740744,1.0,0.08333333333333333,0.08493633841893951,0.7631649653478806,0.009577602089630507,3.584962500721152,9.6e-05,683702958.2222221
9.275862068965518,0.31985731272294887,1.0963139120095127,6.275862068965517,345936952.3448276,1407472604.310345,86811183.14056513,0.4317528735632184,1.0,0.034482758620689655,0.04624986372576095,0.18750519625574388,0.0126276943497725,4.857980995127563,0.000232,327357879.81212837
17.615384615384617,0.6775147928994083,0.5340236686390533,7.576923076923077,373097080.61538464,1407183322.4615386,114612738.52991453,0.25320512820512825,1.5384615384615385,0.05917159763313609,0.03441288731904374,0.2293003292608384,0.012758727101500143,4.392747410448778,0.000208,349983175.2899408
9.7,0.485,0.8875,5.95,688440141.7,2749698753.3,173130861.74444443,0.4291666666666667,1.0,0.05,0.06903330981036418,0.5994259282452921,0.010100796649411655,4.3219280948873555,0.00016,649377641.7
11.129032258064516,0.3590010405827263,0.9802289281997919,6.225806451612903,395264003.9354839,1589394452.096774,99159838.28405017,0.4126344086021505,1.3225806451612903,0.04266389177939646,0.0944491583514732,0.733446459241531,0.021751005511018728,4.889680181354608,0.000248,379004898.8366285
11.117647058823529,0.32698961937716264,1.1107266435986158,8.117647058823529,185097484.94117647,839256422.4411764,51685770.767361104,0.32250816993464054,1.7647058823529411,0.05190311418685121,0.1508770039298402,1.477538732029943,0.024253096943838797,4.8887896794219925,0.000272,171581048.95501727
15.1875,0.474609375,0.9599609375,5.34375,414626847.5625,1661043881.0625,103659914.1875,0.5043402777777778,1.5625,0.048828125,0.14680529230813086,0.7294003785735008,0.08207250494432898,4.812499999999991,0.000256,399368058.5
5.625,0.3515625,1.27734375,6.0625,750858534.875,3000014211.25,190372611.62543404,0.5026041666666667,1.0,0.0625,0.06900364556843336,0.581629809384716,0.01227771857861271,3.9999999999999947,0.000128,689823378.625
14.0,0.5384615384615384,0.7100591715976331,6.769230769230769,427569769.61538464,1690898985.2307692,111756807.37820514,0.3269230769230769,1.0769230769230769,0.04142011834319527,0.012826837493590272,0.11349096236067208,0.0015094914148558423,4.623516641218008,0.000208,404455864.28994083
17.928571428571427,0.6403061224489796,0.5612244897959184,7.928571428571429,345000912.0714286,1307778381.892857,104417701.26289682,0.24131944444444445,1.3571428571428572,0.04846938775510204,0.07599123541657628,0.677749158246228,0.009130047744546052,4.4946803684089,0.000224,325071065.132653
10.529411764705882,0.6193771626297578,0.5951557093425606,7.294117647058823,504847619.5294118,1780605832.235294,186096697.2026144,0.2761437908496732,1.2352941176470589,0.0726643598615917,0.023799344964843695,0.09573005200873394,0.01580704417879527,3.969815782426805,0.000136,450781875.5847751
11.23076923076923,0.4319526627218935,0.9230769230769231,4.923076923076923,480623299.9230769,1919959959.5769231,121530123.55662394,0.532051282051282,1.6153846153846154,0.0621301775147929,0.11708100574242043,0.9272209387602875,0.02305904737162434,4.469670487371855,0.000208,457509394.5976331
13.620689655172415,0.469678953626635,0.9607609988109393,5.241379310344827,429076493.51724136,1708909690.8965516,109304286.2413793,0.514367816091954,1.4827586206896552,0.05112960760998811,0.14467333267577576,1.2669485889052599,0.01997608198244827,4.582118926162047,0.000232,410497420.98454225
3.909090909090909,0.35537190082644626,1.1074380165289257,6.2727272727272725,1259672155.2727273,5030514327.090909,316968896.69002527,0.442550505050505,1.0,0.09090909090909091,0.0233340871898431,0.20770693486532485,0.0028840658877299346,3.4594316186372938,8.8e-05,1130539923.8677685
6.6,0.66,0.41000000000000003,2.1,1310049500.2,5221789227.7,332114764.325,0.836111111111111,1.0,0.1,0.0009875440828546274,0.0014410588450913266,0.0009371535505217062,3.3219280948873595,8e-05,1153799500.2
6.066666666666666,0.40444444444444444,1.0222222222222221,6.466666666666667,903105741.3333334,3602337916.2,228304127.95231482,0.413425925925926,1.1333333333333333,0.07555555555555556,0.10829161535645208,0.9688673440936095,0.012692336132869743,3.7735572622751805,0.00012,833661296.8888888
12.1,0.605,0.6475000000000001,7.15,639101272.8,2539101156.55,164116698.58472222,0.29583333333333334,1.2,0.06,0.017711532300084806,0.15605623468733784,0.0023398986998563022,4.121928094887356,0.00016,600038772.8000001
8.304347826086957,0.3610586011342155,0.9829867674858223,5.521739130434782,368493824.5217391,1611978833.4347825,89838028.67632851,0.47493961352657005,1.173913043478261,0.05103969754253308,0.03184855439893444,0.248267526210793,0.007791250279993567,4.436605434317876,0.000184,338956962.5179584
22.88888888888889,0.6358024691358025,0.5709876543209876,7.388888888888889,198956243.33333334,739763934.3055556,67500514.04706791,0.2669753086419753,1.3333333333333333,0.037037037037037035,0.07680324208199718,0.6788007415249077,0.009910181175439126,4.892147223664525,0.000288,186899916.1728395
14.866666666666667,0.4955555555555556,0.9122222222222222,5.9,462237885.0,1848823126.4333334,115677767.49351852,0.44166666666666665,1.8,0.06,0.07934798544416562,0.509875928011504,0.03151154738012589,4.548394345536394,0.00024,444876773.8888889
5.769230769230769,0.4437869822485207,0.8994082840236686,5.538461538461538,969549411.3846154,3858726599.6923075,247282142.25641027,0.4636752136752137,1.1538461538461537,0.08875739644970414,0.0004407465160169331,0.0013823824296508096,0.00033612030083072033,3.5465935642949344,0.000104,877093790.0828403
10.428571428571429,0.4965986394557823,0.870748299319728,6.095238095238095,641629928.5714285,2564634801.5238094,160895729.91005293,0.414021164021164,1.0952380952380953,0.05215419501133787,0.002945695504277862,0.02574904832559893,0.0004119896337681151,4.297079327540659,0.000168,606199089.569161
17.074074074074073,0.6323731138545954,0.3566529492455418,7.666666666666667,391653902.7407407,1513419815.148148,111269075.2973251,0.19753086419753088,1.5925925925925926,0.05898491083676269,0.11307100049541731,0.9543293672747204,0.015309699904695691,4.430632409490739,0.000216,370220432.23319614
20.928571428571427,0.7474489795918368,0.4017857142857143,7.964285714285714,369718841.0714286,1423210688.642857,106420888.42460318,0.21130952380952378,1.1428571428571428,0.04081632653061224,0.08598103892974729,0.773163474987378,0.009627434921829691,4.6644977792004525,0.000224,349788994.13265306
16.644444444444446,0.36987654320987656,1.0222222222222221,8.133333333333333,239400490.0,948264521.4666667,62459238.18194445,0.30925925925925923,1.8444444444444446,0.04098765432098765,0.0746787191509917,0.8160793626455068,0.009899535849037624,5.208411151837141,0.00036,231684440.61728394
9.8,0.32666666666666666,1.0766666666666667,6.366666666666666,195557067.46666667,964867737.7333333,50492311.030787036,0.42106481481481484,1.4,0.04666666666666667,0.07194422024922462,0.38743543375528344,0.038420356123455936,4.681727678869728,0.00024,178195956.35555556
22.32075471698113,0.42114631541473835,1.0210039159843363,5.811320754716981,183904288.41509435,757701327.8490566,45740994.9009434,0.4693396226415094,2.358490566037736,0.044499822000711994,0.10226297253972862,0.8819504819207821,0.015124841526100738,5.171132246934375,0.000424,178341810.66500533
17.045454545454547,0.38739669421487605,0.827995867768595,7.659090909090909,118492635.4090909,543815559.5681819,36043110.24131944,0.2861426767676768,1.3636363636363635,0.030991735537190084,0.04619944166333427,0.4053704331250719,0.0061583966098825525,5.260456902679024,0.000352,110421870.946281
9.545454545454545,0.43388429752066116,0.9772727272727273,7.2272727272727275,636008306.6363636,2542470967.181818,159402227.2070707,0.35542929292929293,1.9090909090909092,0.08677685950413223,0.11063329313940194,0.9940442944786909,0.012529597301895172,3.931720687981073,0.000176,603725248.7851241
9.105263157894736,0.4792243767313019,0.7590027700831026,6.368421052631579,634727115.0526316,2511335261.0526314,165585574.75146198,0.35964912280701755,1.2105263157894737,0.06371191135734072,0.04100493792354918,0.2306973919026132,0.017491351417207583,4.247927513443579,0.000152,591444566.5761772
22.866666666666667,0.7622222222222222,0.20555555555555555,8.233333333333333,345795281.26666665,1325395153.6333334,100913789.21203703,0.15462962962962964,1.6,0.05333333333333334,0.15802523554226006,1.421597271875268,0.01757585532101507,4.50689059560851,0.00024,328434170.1555554
14.028571428571428,0.4008163265306122,0.9991836734693877,5.114285714285714,255619321.14285713,1008613136.3142858,71371253.79841271,0.5279761904761905,1.1714285714285715,0.03346938775510204,0.06194550110522608,0.17272816322842668,0.037721424992213905,5.072140159802098,0.00028,242864219.10204083
14.2,0.47333333333333333,0.9566666666666667,4.566666666666666,476028195.26666665,1905446381.4,118986628.80740741,0.5898148148148148,1.6666666666666667,0.05555555555555555,0.15548473545465644,0.5761998508755329,0.10873861151803035,4.48172767886973,0.00024,458667084.1555555
4.090909090909091,0.371900826446281,0.8099173553719008,4.454545454545454,1317908832.0,5270845102.090909,329888560.84090906,0.5404040404040404,1.0,0.09090909090909091,0.03477045302823249,0.25828405844775143,0.005726853770250656,3.4594316186372938,8.8e-05,1188776600.5950413
9.3,0.465,0.9275,4.35,505644528.7,1931880484.85,149106678.88472223,0.6069444444444445,1.0,0.05,0.019154965046064315,0.025462208415496686,0.01845416022504718,4.3219280948873555,0.00016,466582028.7
8.68421052631579,0.45706371191135736,0.9362880886426592,5.368421052631579,460756906.31578946,1646483694.5263157,164408685.0526316,0.4926900584795321,1.2105263157894737,0.06371191135734072,0.06800591608324602,0.6066485943694664,0.008156729604077604,4.142664355548843,0.000152,417474357.8393352
13.727272727272727,0.6239669421487604,0.3987603305785124,7.590909090909091,381181505.3636364,1350223424.409091,139134449.64267677,0.21085858585858588,1.0,0.045454545454545456,0.020902511070009264,0.18083622096377042,0.0029983855094339014,4.459431618637291,0.000176,348898447.51239675
9.785714285714286,0.3494897959183674,0.6466836734693877,5.392857142857143,260187623.92857143,1097604674.0714285,72045799.25,0.3779761904761905,1.4285714285714286,0.05102040816326531,0.1298293217489798,0.7171203299368771,0.03446520909396419,4.6644977792004525,0.000224,240257776.98979592
11.25,0.46875,0.734375,6.375,400756898.0833333,1589908419.75,107158910.9537037,0.3506944444444444,1.1666666666666667,0.04861111111111111,0.0479895848460398,0.4255982041934437,0.005882367493844323,4.501629167387816,0.000192,373630161.9722222
7.333333333333333,0.4074074074074074,0.6666666666666666,6.111111111111111,440362226.1111111,1516821896.9444444,172391760.2546296,0.3395061728395061,1.0,0.05555555555555555,0.007292223672448323,0.04345661998539549,0.00159504031907409,4.169925001442307,0.000144,392136917.46913576
7.842105263157895,0.41274238227146814,0.89196675900277,4.684210526315789,668267977.7894737,2656881261.3157897,171141463.63304093,0.5467836257309941,1.105263157894737,0.05817174515235457,0.08860412551149026,0.34353661533822344,0.05784164613328923,4.142664355548844,0.000152,624985429.3130194
14.333333333333334,0.4777777777777778,0.8455555555555554,6.766666666666667,364269201.46666664,1459592665.7,93600919.96851851,0.355787037037037,1.1333333333333333,0.03777777777777778,0.08655945776716915,0.7727304407912844,0.01020345396756589,4.773557262275176,0.00024,346908090.3555555
17.785714285714285,0.6352040816326531,0.5038265306122449,8.464285714285714,334222857.21428573,1254595257.0357144,104211308.65897818,0.2078373015873016,1.5714285714285714,0.05612244897959184,0.04174203439375006,0.37448214150461734,0.004830414890303672,4.378783493486167,0.000224,314293010.27551025
9.071428571428571,0.3239795918367347,0.9732142857142858,6.035714285714286,351038133.5,1421116394.8214285,89340565.52703373,0.4181547619047619,1.1428571428571428,0.04081632653061224,0.018980943881564127,0.11643107991905012,0.005323256705001082,4.735926350629024,0.000224,331108286.56122446
9.272727272727273,0.4214876033057851,0.7933884297520661,6.818181818181818,305924004.3636364,1454778364.3636363,76483719.13794193,0.3298611111111111,1.1818181818181819,0.05371900826446281,0.09483864022985755,0.6256149151628633,0.01691564716701469,4.459431618637291,0.000176,273640946.51239675
10.11111111111111,0.5617283950617284,0.5802469135802468,7.111111111111111,610031709.5555556,2376180783.6666665,168543137.20061728,0.27469135802469136,1.0,0.05555555555555555,0.0653305667444441,0.5570336926552774,0.008124869624594615,4.169925001442307,0.000144,561806400.9135803
7.470588235294118,0.43944636678200694,0.9480968858131489,6.764705882352941,635153892.7058823,2485122293.8235292,173012358.7009804,0.377859477124183,1.0,0.058823529411764705,0.006813053660027093,0.06020989733280729,0.000880300859321822,4.087462841250334,0.000136,581088148.7612457
7.181818181818182,0.32644628099173556,0.6962809917355373,6.5,218786523.36363637,1241924545.090909,58152497.57354797,0.28472222222222227,1.1818181818181819,0.05371900826446281,0.06759361465211199,0.29577588035895747,0.01638145303709887,4.3685225277282,0.000176,186503465.5123967
9.285714285714286,0.4421768707482993,0.870748299319728,8.238095238095237,662050896.6666666,2646233754.6666665,166117713.64980158,0.2800925925925926,1.0952380952380953,0.05215419501133787,0.11004506473680224,0.9904611233175955,0.012248899068295082,4.297079327540659,0.000168,626620057.6643991
8.333333333333334,0.46296296296296297,0.9166666666666667,4.277777777777778,771629047.0,3083871489.388889,193571872.26697528,0.6126543209876544,1.1111111111111112,0.06172839506172839,0.013752113678574903,0.1157226421173729,0.002422054961484362,4.169925001442307,0.000144,723403738.3580247
15.363636363636363,0.465564738292011,0.9862258953168044,6.151515151515151,411906389.1515151,1647207969.1515152,103201952.47222222,0.43707912457912457,1.3636363636363635,0.04132231404958678,0.08221076210903391,0.6452339286258449,0.019653669085460783,4.862575937540262,0.000264,397558363.4398531
8.11111111111111,0.4506172839506173,0.941358024691358,5.166666666666667,731110819.5555556,2908410649.7777777,186791032.49382716,0.5138888888888888,1.4444444444444444,0.08024691358024691,0.03457874924274018,0.2899813893388097,0.006200678119182726,3.794653473544337,0.000144,682885510.9135803
