7.545454545454546,0.6859504132231405,0.38016528925619836,7.818181818181818,190627542.0,629946498.6363636,80883587.89141415,0.20454545454545456,1.1818181818181819,0.10743801652892562,0.09839383402051442,0.8855445044101569,0.010932648398117169,3.277613436819112,0.000171875,156776302.33057854
5.363636363636363,0.48760330578512395,0.42975206611570244,6.909090909090909,203400783.27272728,711966471.4545455,76339916.47979797,0.22979797979797978,1.0,0.09090909090909091,0.10125678594945375,0.8604349633374867,0.012663979439977739,3.4594316186372938,0.000171875,169549543.60330582
3.0,0.2727272727272727,0.9752066115702479,7.454545454545454,184930881.45454547,853809314.0909091,44459703.10606061,0.3017676767676768,1.0,0.09090909090909091,0.0014920654806228366,0.0019160586260812949,0.0014330771068464794,3.4594316186372938,0.000171875,151079641.78512397
5.769230769230769,0.4437869822485207,0.8639053254437871,7.3076923076923075,198156555.07692307,760108202.7692307,58000745.418803416,0.3231837606837607,1.1538461538461537,0.08875739644970414,0.014327695364115024,0.12812825867210653,0.00169113754337472,3.546593564294935,0.000203125,173919868.68639058
3.888888888888889,0.43209876543209874,0.8395061728395061,5.777777777777778,269832529.7777778,978764235.0,92608950.26234569,0.4228395061728395,1.0,0.1111111111111111,0.11821295057484132,0.17469893198039407,0.11193673039689861,3.169925001442309,0.000140625,219264628.54320988
4.818181818181818,0.4380165289256198,0.8760330578512396,4.181818181818182,288141257.09090906,1147617525.7272727,73299607.50757577,0.6085858585858586,1.0,0.09090909090909091,8.883373293013251e-05,0.00018142141180594654,7.854620103266032e-05,3.4594316186372938,0.000171875,254290017.4214876
5.2,0.52,0.56,8.4,204115419.4,594887618.1,106441126.33611111,0.20902777777777776,1.0,0.1,0.00431902163999061,0.03923276354111486,0.0004773805198043287,3.321928094887359,0.00015625,163155419.4
5.4,0.54,0.44000000000000006,7.2,244242356.0,893708796.8,81892643.46666667,0.22777777777777777,1.0,0.1,0.03260689690617096,0.2622120690446518,0.004491044427089587,3.3219280948873595,0.00015625,203282356.0
5.615384615384615,0.4319526627218935,0.9230769230769231,4.923076923076923,286173322.0,1145139314.0,71579297.76068376,0.532051282051282,1.0,0.07692307692307693,0.10619274990865787,0.8868226363698992,0.019456095848787307,3.7004397181410877,0.000203125,261936635.6094675
3.857142857142857,0.5510204081632653,0.5306122448979592,7.142857142857143,372898213.71428573,1419208901.0,111646469.19444445,0.25793650793650796,1.0,0.14285714285714285,0.18002615851420883,1.6202354197023972,0.020002907246640878,2.807354922057602,0.000109375,289306376.9795918
3.0,0.375,0.6875,5.75,392157807.5,1544731957.5,104021885.97222222,0.3680555555555556,1.25,0.15625,0.005769465650573733,0.051808781913757304,0.0006499784054514662,2.9999999999999973,0.000125,328157807.5
2.7142857142857144,0.3877551020408163,0.8571428571428571,4.857142857142857,449826420.85714287,1775732689.857143,118394679.1626984,0.511904761904762,1.0,0.14285714285714285,0.009023675310528298,0.009070199818810283,0.00901850590147468,2.807354922057602,0.000109375,366234584.1224489
6.166666666666667,0.5138888888888888,0.4097222222222222,7.083333333333333,248494488.16666666,972678864.9166666,67464625.36805557,0.2199074074074074,1.1666666666666667,0.09722222222222222,0.026818058427879085,0.2239082015886293,0.0034646272602431648,3.584962500721152,0.0001875,220050043.7222222
8.076923076923077,0.621301775147929,0.5443786982248522,7.384615384615385,205494576.76923078,785067343.1538461,60632505.77136752,0.25854700854700857,1.4615384615384615,0.11242603550295859,0.259226996105805,2.327957137698525,0.02936809147162486,3.3346791410515912,0.000203125,181257890.37869826
9.952380952380953,0.47392290249433106,0.7936507936507936,3.5714285714285716,138572351.42857143,573888841.0952381,34117937.001322754,0.6746031746031745,1.0952380952380953,0.05215419501133787,0.05464340675911612,0.07095674865551732,0.05275330824773493,4.297079327540659,0.000328125,129284369.569161
4.2727272727272725,0.3884297520661157,1.1735537190082643,4.818181818181818,142394550.72727272,740357699.4545455,36851043.747474745,0.6041666666666666,1.0,0.09090909090909091,0.023064144148060073,0.2053740738742196,0.0028160451546086042,3.4594316186372938,0.000171875,108543311.05785125
3.4,0.34,0.69,5.1,184943951.0,708189993.6,63602631.23888888,0.41944444444444445,1.0,0.1,0.039367705168157595,0.2140253923320746,0.009030225496961326,3.3219280948873595,0.00015625,143983951.0
5.181818181818182,0.47107438016528924,0.6115702479338843,6.636363636363637,181654498.54545453,523679030.45454544,96266249.10353535,0.29797979797979796,1.1818181818181819,0.10743801652892562,0.017932945587342177,0.1159029935469762,0.0070441371771273265,3.4594316186372938,0.000171875,147803258.87603307
4.2727272727272725,0.3884297520661157,1.1735537190082643,4.818181818181818,286434328.72727275,1135868614.1818182,74120354.63636364,0.6041666666666666,1.0,0.09090909090909091,0.006240440256436677,0.007763446218593275,0.006135951616215093,3.4594316186372938,0.000171875,252583089.0578513
7.0,0.5,0.8010204081632653,6.357142857142857,200361663.85714287,785288031.8571428,54198828.047619045,0.375,1.1428571428571428,0.08163265306122448,0.11796090084573109,1.0615339188161603,0.013119454393659894,3.664497779200457,0.00021875,179463704.67346936
3.888888888888889,0.43209876543209874,0.8395061728395061,5.777777777777778,369545561.1111111,1470141677.8888888,94429463.64506173,0.4228395061728395,1.2222222222222223,0.13580246913580246,0.027949355621077823,0.25153683931043413,0.003106301863791409,3.1699250014423095,0.000140625,318977659.87654316
3.857142857142857,0.5510204081632653,0.5306122448979592,2.5714285714285716,447278625.14285713,1763060318.142857,118333202.05158731,0.7658730158730158,1.0,0.14285714285714285,0.14406432649301373,1.2869214694897493,0.017080199473988592,2.807354922057602,0.000109375,363686788.4081632
6.230769230769231,0.47928994082840237,0.8284023668639053,6.153846153846154,245380717.3846154,969109539.1538461,64457173.0534188,0.39529914529914534,1.4615384615384615,0.11242603550295859,0.06306209764404848,0.34532781547806707,0.0316992400967145,3.5465935642949344,0.000203125,221144030.99408284
2.2,0.44,0.64,6.4,592962084.4,2315794590.0,162301550.44444445,0.31666666666666665,1.0,0.2,1.902657480986815e-05,0.0001712217637225663,2.115969236265385e-06,2.321928094887361,7.8125e-05,429122084.4
6.2727272727272725,0.5702479338842975,0.6115702479338843,7.090909090909091,366562530.72727275,1466239367.3636363,91644283.68939394,0.28535353535353536,1.1818181818181819,0.10743801652892562,0.22052186546088856,1.9846434258024686,0.024508358746874303,3.277613436819112,0.000171875,332711291.05785125
3.4,0.34,1.01,8.3,391390171.6,1565649081.0,97872414.09027778,0.2930555555555555,1.0,0.1,0.017505743990986197,0.06949979109225857,0.011816028885056114,3.321928094887359,0.00015625,350430171.6
11.705882352941176,0.6885813148788927,0.3391003460207612,8.647058823529411,123698315.76470588,411073447.7058824,51902396.57230393,0.16870915032679737,1.8235294117647058,0.10726643598615918,0.26729049335212623,2.4058851587266474,0.029697063822638273,3.499227547132688,0.000265625,109525305.38408303
5.0,0.3333333333333333,0.7288888888888889,5.0,119441254.53333333,847984700.9333333,20624577.509722225,0.4097222222222222,1.2666666666666666,0.08444444444444445,0.17162387124055076,0.6589457399921328,0.054903110646856025,3.773557262275181,0.000234375,101236810.08888888
6.2,0.41333333333333333,0.8266666666666667,4.066666666666666,135328204.53333333,591041919.6,34574024.8037037,0.6037037037037037,1.0,0.06666666666666667,0.010696022951688743,0.07447843424269968,0.0032661528202825676,3.9068905956085143,0.000234375,117123760.0888889
4.857142857142857,0.3469387755102041,0.693877551020408,4.142857142857143,265561012.14285713,1061667532.5,66538528.56150794,0.5317460317460317,1.0,0.07142857142857142,0.028960117723116036,0.11515701421103428,0.0074448540841720945,3.8073549220575997,0.00021875,244663052.95918366
3.75,0.46875,0.734375,3.375,504038303.0,2016132825.0,126014779.72222222,0.6840277777777778,1.0,0.125,0.008712235575424965,0.015550387595862792,0.007952440893570733,2.9999999999999973,0.000125,440038303.0
3.8333333333333335,0.3194444444444444,1.3541666666666667,6.416666666666667,283575507.1666667,1131167054.1666667,71712222.46527778,0.4849537037037037,1.1666666666666667,0.09722222222222222,0.16772253154725433,0.8431803432170447,0.09276208921219053,3.5849625007211516,0.0001875,255131062.72222215
3.25,0.40625,0.859375,5.375,334136561.75,1267409215.125,100829536.46180555,0.4618055555555556,1.25,0.15625,0.0008395041589928671,0.00207050458889442,0.0007027263125187516,2.9999999999999973,0.000125,270136561.75
2.3333333333333335,0.3888888888888889,0.8055555555555555,5.5,562321551.3333334,2240467414.5,142789199.24537036,0.4305555555555556,1.0,0.16666666666666666,0.06019273182454457,0.5417342708097764,0.006688116361049833,2.5849625007211543,9.375e-05,448543773.5555556
1.8,0.36,0.8,4.8,580365301.2,2248208318.0,163415303.44444445,0.49444444444444446,1.0,0.2,0.07222635616265881,0.4722594142297562,0.027778238569667758,2.321928094887361,7.8125e-05,416525301.20000005
2.2,0.44,0.64,6.4,547880192.4,2086909175.6,163125529.04444444,0.31666666666666665,1.0,0.2,0.001008591145835265,0.009077310746872682,0.00011206671323158682,2.321928094887361,7.8125e-05,384040192.4
6.2727272727272725,0.5702479338842975,0.6115702479338843,7.090909090909091,264949150.9090909,1035499533.8181819,72327801.54545453,0.28535353535353536,1.0,0.09090909090909091,0.028663538826581295,0.25796956286532174,0.0031850916977569014,3.4594316186372938,0.000171875,231097911.23966944
7.0,0.5,0.8010204081632653,6.357142857142857,211320424.2857143,828755249.0714285,56972339.835317455,0.375,1.0,0.07142857142857142,0.020321805977457585,0.03930924322685368,0.018212090717194294,3.8073549220575997,0.00021875,190422465.1020408
3.0,0.5,0.5833333333333333,2.8333333333333335,579355368.3333334,2303961819.6666665,148203755.6851852,0.7268518518518517,1.0,0.16666666666666666,0.20884131638728676,1.5421746498655808,0.06069316820289846,2.5849625007211543,9.375e-05,465577590.5555555
3.25,0.40625,0.859375,4.375,462966632.25,1849634929.625,116302039.43402778,0.5729166666666666,1.0,0.125,0.01508732764982485,0.13217213093387717,0.0020779050486227253,2.9999999999999973,0.000125,398966632.25
3.0,0.3333333333333333,0.691358024691358,7.222222222222222,165940295.7777778,1048751215.4444444,40624727.85185185,0.2507716049382716,1.0,0.1111111111111111,0.12376094452692116,1.1151149210156293,0.013749517002250806,3.169925001442309,0.000140625,115372394.5432099
3.6666666666666665,0.4074074074074074,0.6666666666666666,6.111111111111111,169252476.66666666,904925593.1111112,41017681.13580247,0.3395061728395061,1.2222222222222223,0.13580246913580246,0.1736124771812343,1.4236126005509668,0.023149500464423198,3.169925001442309,0.000140625,118684575.43209876
4.555555555555555,0.5061728395061729,0.691358024691358,6.666666666666667,313360974.2222222,1212027709.6666667,88723240.23765431,0.32407407407407407,1.0,0.1111111111111111,0.015560838998570137,0.13984952874845324,0.0017509845647402586,3.169925001442309,0.000140625,262793072.98765433
3.0,0.3,1.0099999999999998,6.3,266034906.2,1022104938.9,77318138.94513889,0.40069444444444446,1.2,0.12,0.01179608404771831,0.07647688437043405,0.003551943894686247,3.3219280948873595,0.00015625,225074906.2
11.0,0.5789473684210527,0.44321329639889195,7.368421052631579,94909966.84210527,204762489.0,67967102.91081871,0.22660818713450293,1.4210526315789473,0.07479224376731301,0.1804810143764559,1.6225641459605002,0.020210768820456484,3.997670276487608,0.000296875,83563706.45429361
3.909090909090909,0.35537190082644626,1.1074380165289257,6.2727272727272725,152724034.72727272,1058300470.5454545,27150078.95770202,0.442550505050505,1.0,0.09090909090909091,0.11703514575417286,1.684627686449008,0.00914607551846175,3.4594316186372938,0.000171875,118872795.05785125
3.6,0.36,1.04,6.8,343010833.6,1376067852.0,85828166.27777778,0.3868055555555555,1.0,0.1,0.012715386319431508,0.11458380450563035,0.001416927805069372,3.321928094887359,0.00015625,302050833.6
1.5,0.375,0.5,4.5,1020963398.5,1020971630.25,1020962408.3402778,0.4027777777777778,1.0,0.25,0.005536899783145811,0.022472781050910075,0.001375192155532991,1.9999999999999987,6.25e-05,764963398.5
3.25,0.40625,0.859375,5.375,481688827.0,1925942486.5,120633106.29166667,0.4618055555555556,1.25,0.15625,0.031523103857335574,0.03251843123965439,0.03141251191244288,2.749999999999998,0.000125,417688827.0
7.333333333333333,0.4074074074074074,1.0617283950617284,6.0,166974131.1111111,683046870.6666666,41330658.93827161,0.4618055555555556,1.3333333333333333,0.07407407407407407,0.09906186918573734,0.8783417671226632,0.012480444902607876,3.905764584655448,0.00028125,154332155.80246913
9.5,0.59375,0.25,4.25,130686845.25,730951351.5,26888738.6875,0.3263888888888889,1.5,0.09375,0.20754990065277434,0.8321433867210412,0.0518837823263577,3.5778195311147787,0.00025,114686845.25
5.166666666666667,0.4305555555555556,0.9097222222222222,5.25,326792683.6666667,1307372588.3333333,81701740.92592593,0.4930555555555556,1.1666666666666667,0.09722222222222222,0.16919042805105888,0.8549245541554861,0.09299774736393322,3.584962500721152,0.0001875,298348239.22222215
6.777777777777778,0.3765432098765432,0.49691358024691357,4.277777777777778,106164558.44444445,533242374.5,24125988.257716045,0.42746913580246915,1.2222222222222223,0.06790123456790123,0.09377631518510739,0.4797658999796463,0.02082949163291846,4.169925001442307,0.00028125,93522583.13580246
4.090909090909091,0.371900826446281,0.5619834710743801,3.5454545454545454,175757972.9090909,760863464.0,47118961.44949495,0.5656565656565656,1.0,0.09090909090909091,0.11530722059126573,0.46519584884732496,0.029082102389816688,3.4594316186372938,0.000171875,141906733.23966944
6.6,0.66,0.41000000000000003,7.7,324319835.4,1282302173.3,84833976.36944444,0.21388888888888888,1.2,0.12,0.23718470654357432,2.134662342757876,0.02635385806226942,3.1219280948873593,0.00015625,283359835.40000004
7.166666666666667,0.5972222222222222,0.576388888888889,7.25,238839168.16666666,932536086.1666666,65518263.94444445,0.2708333333333333,1.0,0.08333333333333333,0.015041741612153518,0.13370900053484677,0.001856490608216252,3.5849625007211516,0.0001875,210394723.7222222
4.818181818181818,0.4380165289256198,0.8760330578512396,5.636363636363637,273456399.8181818,1084201957.2727273,70789759.94949494,0.446969696969697,1.1818181818181819,0.10743801652892562,0.002827122538186028,0.0052165302598007135,0.0025616327785956444,3.277613436819112,0.000171875,239605160.14876038
5.4,0.54,0.65,6.9,267254384.4,1013343938.0,80738152.44444445,0.30277777777777776,1.0,0.1,0.007120999944302327,0.06383389294807536,0.0008195673715725293,3.3219280948873595,0.00015625,226294384.4
7.545454545454546,0.6859504132231405,0.3801652892561983,2.0,330240327.09090906,1319074821.2727273,83031729.4040404,0.851010101010101,1.1818181818181819,0.10743801652892562,0.056906876875353424,0.059747786041482565,0.05659122029089185,3.277613436819112,0.000171875,296389087.4214876
3.6666666666666665,0.4074074074074074,0.8888888888888888,4.888888888888889,339528495.1111111,1329681760.3333333,91994845.22530864,0.5216049382716049,1.0,0.1111111111111111,0.11755508354337975,1.0221932721540627,0.017039729237717804,3.169925001442309,0.000140625,288960593.87654316
10.529411764705882,0.6193771626297578,0.5951557093425606,7.294117647058823,185478276.2352941,733198029.3529412,48565451.74673203,0.2761437908496732,1.0,0.058823529411764705,0.08344089626002871,0.7488011508333211,0.009511979077319833,4.087462841250335,0.000265625,171305265.85467127
7.166666666666667,0.5972222222222222,0.576388888888889,7.25,287582745.8333333,1145953819.5,73014150.8425926,0.2708333333333333,1.0,0.08333333333333333,0.024231662626298153,0.20985447368715537,0.0036069058316435896,3.584962500721152,0.0001875,259138301.38888884
3.727272727272727,0.33884297520661155,0.7272727272727273,4.7272727272727275,240657440.9090909,960904127.3636364,62859261.71969697,0.47222222222222227,1.1818181818181819,0.10743801652892562,0.10704848697433929,0.8631757276263073,0.02183419654210534,3.4594316186372938,0.000171875,206806201.23966944
4.6923076923076925,0.3609467455621302,0.6390532544378699,5.615384615384615,251737601.69230768,1004388544.8461539,63752050.9465812,0.358974358974359,1.0,0.07692307692307693,0.09929927540160119,0.8794512816228293,0.011437106940543468,3.700439718141088,0.000203125,227500915.30177516
1.0,0.3333333333333333,0.6666666666666666,4.666666666666667,1047190411.3333334,4114577891.3333335,280343544.6666667,0.4537037037037037,1.0,0.3333333333333333,0.03703704163905303,0.3333333382613597,0.004115230857961974,1.5849625007211552,4.6875e-05,592079300.2222223
2.2,0.44,0.64,6.4,688145523.2,2740214397.4,175291518.42777777,0.31666666666666665,1.0,0.2,0.07222250375251596,0.6500024602097122,0.008024730788447874,2.321928094887361,7.8125e-05,524305523.2
1.8,0.36,0.8,4.8,611091026.0,2408862375.4,162061633.09444445,0.49444444444444446,1.0,0.2,0.05008011077700435,0.4500809709633087,0.005635570728445526,2.321928094887361,7.8125e-05,447251026.0
2.3333333333333335,0.3888888888888889,0.8055555555555555,5.5,587305132.0,2356275603.3333335,146799183.7962963,0.4305555555555556,1.0,0.16666666666666666,0.010429596534314049,0.09385566499794619,0.001160033351920033,2.5849625007211543,9.375e-05,473527354.22222215
11.923076923076923,0.45857988165680474,0.3505917159763314,3.3461538461538463,74808331.76923077,498587611.84615386,13175667.177350428,0.4989316239316239,1.3846153846153846,0.05325443786982249,0.05421435237932654,0.21854385565137693,0.014319061122945866,4.469670487371855,0.00040625,68749160.17159763
8.636363636363637,0.3925619834710744,0.4896694214876033,5.863636363636363,74997656.63636364,558823018.6818181,13840267.337121211,0.28914141414141414,1.5454545454545454,0.07024793388429752,0.12658533748038384,1.011575132004055,0.01845396830215577,4.186704345910019,0.00034375,66534846.71900827
1.5,0.375,0.5,4.5,536350370.0,4049772328.0,81188498.27777778,0.4027777777777778,1.0,0.25,0.007378472788309779,0.028211808640386544,0.0021701390076196455,1.9999999999999987,6.25e-05,280350370.0
4.6,0.46,0.8099999999999999,6.1,320719328.4,1282942431.9,80762273.19166666,0.39166666666666666,1.0,0.1,0.02520550173551549,0.22684696256029305,0.0028008949641576564,3.3219280948873595,0.00015625,279759328.40000004
7.0,0.5384615384615384,0.7100591715976331,6.769230769230769,297705609.6923077,1190572650.5384614,74492891.4465812,0.3269230769230769,1.3076923076923077,0.10059171597633136,0.19363029607284346,1.7418256102395537,0.021608594490480363,3.392747410448781,0.000203125,273468923.30177516
5.363636363636363,0.48760330578512395,0.7768595041322314,3.4545454545454546,348023908.90909094,1392510337.6363637,87011261.12121212,0.6893939393939393,1.0,0.09090909090909091,0.10669559577782128,0.1357909569066242,0.10346277786472292,3.4594316186372938,0.000171875,314172669.23966944
8.73913043478261,0.3799621928166352,0.4914933837429112,3.8260869565217392,100655048.17391305,457918538.8695652,23684843.277777776,0.4867149758454106,1.2608695652173914,0.054820415879017016,0.14844171907909226,0.5968409121933338,0.038280493573870734,4.316827716832508,0.000359375,92912137.02079394
13.428571428571429,0.47959183673469385,0.3520408163265306,4.071428571428571,80852620.35714285,673340239.4285715,10522988.962301588,0.39087301587301587,1.5714285714285714,0.05612244897959184,0.0413325029011601,0.14936014486239801,0.017007946028001496,4.637537511266043,0.0004375,75628130.56122449
4.090909090909091,0.371900826446281,0.7933884297520661,7.2727272727272725,259672143.45454547,1029493729.6363636,68200296.50505051,0.293560606060606,1.1818181818181819,0.10743801652892562,0.0341378365322732,0.09728944083340309,0.024782338134681083,3.4594316186372938,0.000171875,225820903.785124
5.5,0.4583333333333333,0.8541666666666666,5.916666666666667,204889248.66666666,751032857.5833334,68361237.6412037,0.41898148148148145,1.0,0.08333333333333333,0.0940523071386851,0.7640301804556574,0.019610321198681134,3.584962500721152,0.0001875,176444804.22222218
1.5,0.375,0.6875,3.75,875580842.5,3486304781.25,222933112.25694445,0.5902777777777778,1.0,0.25,0.0012776101484124008,0.0012943165685740617,0.0012757538495781547,1.9999999999999987,6.25e-05,619580842.5
2.7142857142857144,0.3877551020408163,1.2653061224489797,4.714285714285714,573565402.0,2294175249.428571,143413771.4920635,0.6319444444444444,1.0,0.14285714285714285,0.011569256340069332,0.017196898035998782,0.011204379470139749,2.807354922057602,0.000109375,489973565.26530606
4.2727272727272725,0.3884297520661157,1.1735537190082643,4.818181818181818,285112770.90909094,1123762241.0,75463492.73295455,0.6041666666666666,1.3636363636363635,0.12396694214876033,0.19418773588213403,1.55787861341733,0.10895440604267165,3.277613436819112,0.000171875,251261531.23966947
2.7142857142857144,0.3877551020408163,0.8571428571428571,4.857142857142857,412387091.14285713,1614128291.5714285,111979541.03571428,0.511904761904762,1.0,0.14285714285714285,0.035719290661494554,0.3214598340545221,0.003970341374371376,2.807354922057602,0.000109375,328795254.4081632
7.0,0.5,0.8010204081632653,6.357142857142857,228101804.57142857,901067696.8571428,59867773.56349206,0.375,1.0,0.07142857142857142,0.08918897120081289,0.7846218811319643,0.01191864786565185,3.8073549220575997,0.00021875,207203845.38775507
4.818181818181818,0.4380165289256198,0.8760330578512396,4.181818181818182,174530835.0909091,842941747.4545455,40844954.57575757,0.6085858585858586,1.1818181818181819,0.10743801652892562,0.025877029153702782,0.032968916464351176,0.025089041650594245,3.277613436819112,0.000171875,140679595.42148763
6.125,0.3828125,0.77734375,5.5625,184179418.5,735468037.5625,47164710.956597224,0.4149305555555556,1.25,0.078125,0.09309114988828941,0.4477690084321279,0.026599165596689192,3.8749999999999947,0.00025,168179418.5
3.888888888888889,0.43209876543209874,0.8395061728395061,5.777777777777778,258119290.44444445,1045064152.1111112,69795983.5462963,0.4228395061728395,1.0,0.1111111111111111,0.0042861146646956,0.03581351028788718,0.0007830706853177509,3.169925001442309,0.000140625,207551389.20987657
3.0,0.42857142857142855,0.7755102040816326,6.0,456351863.4285714,1809811077.7142856,118005266.04761906,0.38492063492063494,1.0,0.14285714285714285,0.15179303258807134,1.3661367366718395,0.01686595433769154,2.807354922057602,0.000109375,372760026.6938776
3.727272727272727,0.33884297520661155,0.7272727272727273,4.7272727272727275,159116135.63636363,649477783.4545455,51037226.81313131,0.47222222222222227,1.0,0.09090909090909091,0.004858692873542365,0.009296275624620425,0.004131516143789051,3.4594316186372938,0.000171875,125264895.96694216
7.0,0.5384615384615384,0.7100591715976331,6.769230769230769,185629245.3846154,718949482.0,53854635.03418803,0.3269230769230769,1.4615384615384615,0.11242603550295859,0.2346568461207201,0.8811423795013393,0.16282512017537407,3.5465935642949344,0.000203125,161392558.99408287
3.4,0.68,0.16,1.6,816796546.8,3267182648.4,204200021.4,0.85,1.0,0.2,0.023003761890222175,0.023003762037137797,0.023003761853493267,2.321928094887361,7.8125e-05,652956546.8000001
3.75,0.46875,0.734375,3.375,380393872.0,1489793001.5,103050630.18055555,0.6840277777777778,1.25,0.15625,0.0025554808793989076,0.0027621252731729567,0.002532520373595793,2.749999999999998,0.000125,316393872.0
1.5,0.375,0.6875,3.75,759755976.0,2974785560.0,206009251.1111111,0.5902777777777778,1.0,0.25,1.2518012711469873e-05,6.457990765014937e-05,6.733322446650525e-06,1.9999999999999987,6.25e-05,503755976.0
4.166666666666667,0.3472222222222222,0.6388888888888888,4.0,212814151.33333334,853635383.8333334,56310082.65277778,0.5277777777777778,1.3333333333333333,0.1111111111111111,0.2176478405770861,0.5927209726892166,0.12388971477271564,3.4182958340544856,0.0001875,184369706.88888893
12.263157894736842,0.6454293628808865,0.21052631578947367,4.2105263157894735,130703669.78947368,1120641484.4736843,16143250.738304093,0.31432748538011696,1.2105263157894737,0.06371191135734072,0.07586726125631674,0.31983094359025044,0.018531311458795115,4.037401197654106,0.000296875,119357409.40166204
7.9,0.395,0.5275,3.25,102892409.2,808145061.15,14772166.82361111,0.6041666666666667,1.0,0.05,0.059950437535694914,0.48787530897333803,0.008531788971615249,4.321928094887356,0.0003125,92652409.2
6.714285714285714,0.47959183673469385,0.6734693877551021,6.571428571428571,157774293.85714287,767990790.7142857,35692625.99206349,0.32142857142857145,1.0,0.07142857142857142,0.0877057886618702,0.765845976268382,0.01049675986387572,3.8073549220575997,0.00021875,136876334.67346936
3.6,0.36,0.8,4.8,381462904.8,1526343710.3,95376282.20277777,0.49444444444444446,1.0,0.1,0.006479441679693271,0.05761435996863247,0.000754426467509062,3.3219280948873595,0.00015625,340502904.8
5.0,0.38461538461538464,0.8402366863905326,5.153846153846154,296014858.46153843,1183783546.6923077,74077329.48076923,0.4743589743589744,1.0,0.07692307692307693,0.024379030337328824,0.21643119188486667,0.002914700947646645,3.700439718141088,0.000203125,271778172.07100594
10.333333333333334,0.49206349206349204,0.7936507936507936,7.904761904761905,182816881.6190476,731598303.0952381,45695273.98974868,0.2824074074074074,1.2857142857142858,0.061224489795918366,0.08749216054963438,0.3895274456656004,0.0539437381487641,4.106603137064469,0.000328125,173528899.7596372
3.888888888888889,0.43209876543209874,0.8395061728395061,4.0,413411515.1111111,1654362350.1111112,103434618.58333333,0.6203703703703703,1.0,0.1111111111111111,0.0004466182229718805,0.003184301399384448,0.00014243119091593236,3.169925001442309,0.000140625,362843613.8765433
10.333333333333334,0.38271604938271603,0.9135802469135801,6.888888888888889,55354301.55555555,346130881.1851852,12115099.455504116,0.2762345679012346,1.3703703703703705,0.05075445816186557,0.1408923421793516,1.0113520257267554,0.028265378099447045,4.532665279941239,0.000421875,49735645.86282578
5.5,0.4583333333333333,0.8541666666666665,3.9166666666666665,290818803.8333333,1164120524.0833333,72781977.65972222,0.6412037037037037,1.0,0.08333333333333333,0.003660663476432092,0.024027403406653363,0.0013976923631105382,3.584962500721152,0.0001875,262374359.38888884
5.363636363636363,0.48760330578512395,0.7768595041322314,6.363636363636363,322595171.45454544,1297674640.090909,80454467.02272727,0.36616161616161613,1.3636363636363635,0.12396694214876033,0.2319082055928676,1.3598762683235768,0.10657842083428742,3.277613436819112,0.000171875,288743931.785124
5.0,0.35714285714285715,0.7806122448979591,5.071428571428571,216843948.14285713,877986524.2857143,54040068.86904762,0.45833333333333337,1.4285714285714286,0.10204081632653061,0.21477022396351314,1.003406245251505,0.09733447555652044,3.8073549220575997,0.00021875,195945988.95918366
9.842105263157896,0.518005540166205,0.7700831024930747,7.421052631578948,202537831.15789473,809885047.9473684,50702180.57346491,0.3029970760233918,1.8421052631578947,0.09695290858725762,0.2156378715430195,1.5177811303926338,0.07106159523449623,3.892407118592872,0.000296875,191191570.77008307
3.25,0.40625,0.859375,5.375,295510881.0,1049440182.0,107039557.83333334,0.4618055555555556,1.0,0.125,0.017391398292830016,0.02978647038652693,0.016014168034288363,2.9999999999999973,0.000125,231510881.0
3.888888888888889,0.43209876543209874,0.8395061728395061,4.0,377631200.6666667,1500501419.6666667,96917587.39814815,0.6203703703703703,1.0,0.1111111111111111,0.12465981641668583,1.0138733103721043,0.0258583170745622,3.169925001442309,0.000140625,327063299.43209875
5.428571428571429,0.3877551020408163,1.0612244897959182,6.285714285714286,249998429.7142857,997681527.5714285,63085912.47470238,0.4350198412698413,1.1428571428571428,0.08163265306122448,0.1457203355747361,0.7428209359895045,0.08001882852423557,3.8073549220575997,0.00021875,229100470.53061223
7.421052631578948,0.39058171745152354,0.7202216066481995,3.736842105263158,99762003.89473684,658765653.2105263,17829289.86988304,0.6081871345029239,1.2105263157894737,0.06371191135734072,0.07653443745554639,0.20564988469893886,0.06127384581676367,4.142664355548843,0.000296875,88415743.5069252
4.666666666666667,0.3888888888888889,0.8055555555555555,5.5,190008248.33333334,884600644.1666666,44168400.11574074,0.4305555555555556,2.0,0.16666666666666666,0.3430409184579213,2.6705163554224245,0.0497103143331955,3.1887218755408635,0.0001875,161563803.88888887
3.888888888888889,0.43209876543209874,0.8395061728395061,5.777777777777778,423694075.7777778,1693972193.4444444,106130008.9537037,0.4228395061728395,1.0,0.1111111111111111,0.0041762650238991485,0.037545205130836284,0.00046860499986826995,3.169925001442309,0.000140625,373126174.5432099
5.666666666666667,0.6296296296296297,0.4444444444444444,7.555555555555555,369997924.6666667,1466271474.0,95930812.51851851,0.22530864197530864,1.0,0.1111111111111111,0.013119328423800418,0.11807393405872192,0.0014577055613988186,3.169925001442309,0.000140625,319430023.43209875
3.25,0.40625,0.859375,5.375,369120550.75,1453075937.25,98544808.15277778,0.4618055555555556,1.25,0.15625,0.0028161326666898416,0.022826369711306107,0.0005927729769977341,2.749999999999998,0.000125,305120550.75
