198.63600782778866,0.38872017187434177,1.1227208841877903,5.450097847358121,76635210469.45206,302769964257.3601,20427061441.48047,0.5257257012393999,3.9706457925636007,0.007770344016758514,0.039276915704801046,0.3031485198528313,0.008444169838061184,8.089714945818645,6.3875e-05,76390113368.87415
271.74254742547424,0.3682148339098567,1.0127936780722822,5.333333333333333,47869866072.349594,197102007759.26965,12029005925.977295,0.5031334688346883,6.181571815718157,0.008376113571433818,0.04798125687942595,0.3249950648952865,0.015087260170551016,8.433069356620807,9.225e-05,47752358122.20235
256.07100591715977,0.3788032631910647,0.9414236196211618,6.349112426035503,47548076511.05917,188616512821.3151,12867257709.11896,0.3961004273504274,5.7485207100591715,0.008503728861034277,0.05176522031184094,0.4159845736385613,0.008710474555533622,8.342783415857692,8.45e-05,47408025392.400856
276.39446870451235,0.40232091514485063,1.0223595193752133,6.132459970887918,53864341866.3115,212083173271.15866,14575595798.09492,0.4392790716480673,6.126637554585153,0.008917958594738214,0.048303325309537674,0.34779819408342366,0.01138368245491179,8.375769627387076,8.5875e-05,53728739739.90065
293.3121212121212,0.4444123048668503,0.9390702479338844,6.677272727272728,62737632248.07273,246259027185.35,16928939036.679071,0.3821338383838384,4.990909090909091,0.0075619834710743804,0.047557189605122674,0.3393194985974155,0.012176199905701474,8.398073860046654,8.25e-05,62590708464.78532
235.51685393258427,0.4410427976265623,1.0133821487185963,6.370786516853933,71209780116.06741,278288079251.1199,19672660348.2132,0.423728152309613,3.898876404494382,0.0073012666750831125,0.05279111735767958,0.36701386255468454,0.014424144708717933,8.226430168931937,6.675e-05,70985341563.135
262.3400673400673,0.4416499450169484,1.0085932274484464,6.097643097643098,62764865699.59596,248020452386.76767,16922780359.543528,0.4442924616535728,4.484848484848484,0.007550249974492398,0.05587290373249306,0.4187146494441433,0.01564561226655749,8.310463422665666,7.425e-05,62583478312.82137
319.73424657534247,0.43799211859635956,1.0193000562957404,5.913698630136986,48795455285.734245,191086713814.0781,13493841527.421118,0.4623097412480974,5.928767123287671,0.008121598799024207,0.049368827554917,0.34296722547647246,0.01232797410614754,8.349254898939746,9.125e-05,48675357706.45108
282.84711388455537,0.44125914802582744,1.0089101223955355,6.37597503900156,58785108047.1638,229881659396.0187,16217758713.799364,0.42217022014213895,5.508580343213729,0.0085937290845768,0.06094145710150302,0.4634554226433921,0.014558746553929428,8.340797970145278,8.0125e-05,58629345186.38417
277.72161741835146,0.43191542366773167,1.0161640250671786,5.98289269051322,63041804380.8958,249901448054.0653,16594185617.457514,0.45460730948678074,4.564541213063763,0.007098819927004298,0.05276257882876791,0.40681085274006046,0.011798926182267976,8.457969302077837,8.0375e-05,62887008988.96112
241.98513011152417,0.44978648719614156,0.9836790536338635,6.278810408921933,71863150221.79182,284289461248.71936,19058093797.195427,0.42411451879388684,3.9851301115241635,0.007407305040007739,0.03602117662882843,0.2799033442880507,0.008141391576655483,8.22007338399559,6.725e-05,71642036638.50801
213.1726618705036,0.38340406811241656,0.9873324362093061,5.881294964028777,67096719295.3741,259834508600.91907,19067242432.3117,0.4477043365307754,3.964028776978417,0.007129548160033124,0.046134021689225584,0.3249010584714441,0.01115885316275625,8.27186255221194,6.95e-05,66889690673.66715
239.69325153374234,0.3676276864014453,1.009268320222816,5.659509202453988,53179112094.12884,210136864884.51227,14504782854.636461,0.4707736877982277,5.576687116564417,0.00855320109902518,0.04911513956061527,0.30475229527694253,0.015379654214905959,8.368519301576008,8.15e-05,53028560699.64655
243.93870967741935,0.39344953173777314,0.9718496357960458,5.65,57629547810.354836,227807678839.2129,15561388863.818808,0.4658602150537634,6.093548387096774,0.009828303850156088,0.06316281895520502,0.4087410860292721,0.019858779953567503,8.194269929780202,7.75e-05,57463054574.142555
220.66936790923825,0.357648894504438,0.9162387145412659,5.889789303079416,51346498191.692055,209474603062.5073,14067939168.782393,0.4219115793264902,5.768233387358185,0.009348838553254756,0.06232383754106625,0.4959870219622143,0.01080131777751697,8.208852268772958,7.7125e-05,51178381960.332596
243.16975308641975,0.37526196463953665,1.1052216697149826,5.2484567901234565,62388087788.75926,250123387394.0,16045907479.424223,0.5385588134430727,4.938271604938271,0.007620789513793629,0.04964558789055956,0.3419430002670219,0.01246856045377389,8.381310797423232,8.1e-05,62235671998.483376
212.87646076794658,0.3553864119665218,0.9873049406216817,5.196994991652755,62832679987.90651,250925193893.33054,16282689190.107937,0.5068864774624374,4.759599332220367,0.007945908734925488,0.038559262582542865,0.22748427350414852,0.010013006924338048,8.263960001733047,7.4875e-05,62654308132.75561
250.22044728434506,0.39971317457563105,1.0485893496922496,5.915335463258786,63677077634.309906,252457831671.35623,16878084088.32097,0.4643348420305289,5.840255591054313,0.009329481774847145,0.06374060832508036,0.4462040332590503,0.016640493095583988,8.324681157171272,7.825e-05,63513760666.69769
213.7287853577371,0.35562193903117656,0.9500970373836174,5.876871880199667,60682615252.60566,237751614961.12146,16659198661.65183,0.43230033277870217,5.202995008319467,0.008657229631147201,0.05400824889042524,0.3522160869229617,0.016097889161783934,8.279053726910018,7.5125e-05,60505428589.22433
202.58834244080145,0.3690133742091101,1.0453648129900035,5.759562841530054,67854031902.888885,265934499812.90347,18628332143.80086,0.4719186399514268,5.82695810564663,0.010613767041250692,0.0710632119186391,0.4669457357830761,0.021666741146970765,8.068385577214617,6.8625e-05,67641690205.28338
152.35730337078652,0.3423759626309809,1.0980633758363842,5.665168539325843,89873909204.98877,354953607135.5461,23762998633.936676,0.48937265917603,4.2314606741573035,0.009508900391364726,0.05764712687211665,0.420446798616802,0.011808310490174329,7.996880197289956,5.5625e-05,89550717688.76607
