36.04545454545455,0.40960743801652894,0.8574380165289256,5.818181818181818,5620438704.409091,23882276325.238636,1499880369.0253315,0.42084911616161613,1.8636363636363635,0.021177685950413222,0.0776381762689695,0.5601266664627901,0.016484086659267552,6.163977073182728,8.8e-05,5491306473.004133
36.94736842105263,0.48614958448753465,0.8704986149584487,6.605263157894737,8730857087.921053,34270116726.93421,2357795625.1985564,0.3744517543859649,2.1842105263157894,0.02873961218836565,0.12464126735173013,0.9567674396270958,0.03145590779081783,5.857776402201417,7.6e-05,8557726894.015234
18.25,0.45625,0.994375,4.325,20007017500.35,79384100291.7,5162767685.8875,0.6279513888888889,1.2,0.03,0.08166287980654202,0.6118146095045146,0.013479788312309685,5.27192809488735,4e-05,19382017500.350002
30.26829268292683,0.3691255205234979,0.9561273051754907,4.621951219512195,7531894794.707317,30826962978.841465,1888012673.7000341,0.5632621951219512,1.3658536585365855,0.01665675193337299,0.04876827826453393,0.32284941041359116,0.009437468066320566,6.259991029008303,8.2e-05,7383173795.302201
35.16867469879518,0.4237189722746407,1.0068224706053128,5.301204819277109,7807623777.084337,31294476349.13253,2005747549.5818272,0.514558232931727,2.0602409638554215,0.02482218028741472,0.10518465124672387,0.8080017288314911,0.026332677598754222,5.9954035879212775,8.3e-05,7662464828.035129
37.765957446808514,0.40176550475328204,1.139429606156632,6.617021276595745,6876703837.617022,27018799435.095745,1848754741.3797278,0.43240248226950356,1.6170212765957446,0.017202354006337708,0.07126437919794493,0.5403886035396124,0.01912084315715183,6.303422463651687,9.4e-05,6763530455.996378
30.382716049382715,0.3750952598689224,0.9888736473098612,7.0246913580246915,8661237785.481482,34147435955.37037,2304357277.852366,0.3614540466392318,1.8641975308641976,0.02301478433165676,0.06812459852067233,0.7074365047941926,0.012069612570242992,6.098988583078096,8.1e-05,8508821995.205607
45.38383838383838,0.45842260993776146,0.9141924293439444,6.171717171717172,7130190338.646464,28186124584.232323,1867077831.9515295,0.4148428731762065,1.5252525252525253,0.015406591164166922,0.05943881791931862,0.445138150664173,0.011167793725805774,6.500519372582978,9.9e-05,7028159933.585757
34.34090909090909,0.3902376033057851,0.7995867768595041,6.386363636363637,6844632598.113636,26624097435.43182,1951584327.2618372,0.3553503787878788,2.25,0.02556818181818182,0.08726262159786084,0.5551021276519461,0.024348169681151558,6.124093266315377,8.8e-05,6715500366.708679
32.21518987341772,0.4077872135875661,0.9911873097260054,6.2405063291139244,8218042689.898734,32145266497.79747,2248267488.0515122,0.4229957805907173,1.4050632911392404,0.01778561128024355,0.0669740766656013,0.3849545466354923,0.02302508951613637,6.151882013999863,7.9e-05,8057811957.644287
35.050632911392405,0.4436788976125621,0.9790097740746675,5.886075949367089,7798086911.56962,29464559407.189873,2384295980.662535,0.45446554149085794,1.6075949367088607,0.020349302996314694,0.04018209374575328,0.1970021409462191,0.021338199652359616,6.142326475997795,7.9e-05,7637856179.315174
29.58695652173913,0.32159735349716445,0.8169896030245747,5.4021739130434785,5187920929.956522,21085441879.032608,1494710305.542648,0.42595108695652173,2.108695652173913,0.022920604914933838,0.08420584449711983,0.43730552318071425,0.027673367609777094,6.129380841856006,9.2e-05,5069773481.941399
21.24561403508772,0.3727300707910126,1.062480763311788,6.105263157894737,10063321537.368422,40734566064.61404,2631416204.154727,0.4473684210526316,1.4210526315789473,0.024930747922437674,0.05688230962063308,0.37705435924562086,0.014178518030597246,5.692539136971741,5.7e-05,9755534525.9803
31.274509803921568,0.6132256824298347,0.6766628219915416,2.7254901960784315,14798930129.411764,59652700841.15686,3700815007.208061,0.7980664488017428,1.2352941176470589,0.02422145328719723,0.04758971149109604,0.061071567915553064,0.04571277076483285,5.554778283147952,5.1e-05,14414462616.91657
35.256410256410255,0.4520052596975674,0.9973701512163051,5.205128205128205,10423295424.794872,41643537207.5,2620645055.4878917,0.5260861823361823,1.4615384615384615,0.01873767258382643,0.03427023298069457,0.295731570036632,0.005070644373173229,6.131556065016072,7.8e-05,10258929875.813936
25.4,0.39076923076923076,0.8605917159763314,4.984615384615385,8150560505.753846,32853420144.23077,2170837082.220085,0.4995726495726496,1.4615384615384615,0.022485207100591716,0.054994400982534344,0.3050112071615036,0.023212215732913526,5.806983197643822,6.5e-05,7913874115.221303
24.966666666666665,0.4161111111111111,0.7455555555555555,6.666666666666667,10424923243.2,39933726565.71667,3062094618.5766206,0.3252314814814815,1.6333333333333333,0.02722222222222222,0.09462172448958157,0.6546460927673479,0.018008690053858318,5.69430913723911,6e-05,10147145465.422222
26.365853658536587,0.3215348007138608,1.0107079119571682,5.829268292682927,7303009397.390244,28789316795.012196,1962529520.1489668,0.445630081300813,1.6341463414634145,0.019928613920285543,0.08922532288279864,0.37737222341806353,0.038763548600134395,6.177614352152652,8.2e-05,7154288397.985128
33.54054054054054,0.45325054784514246,0.9453981008035064,5.797297297297297,9188031583.0,35907312759.54054,2515820163.2661414,0.4542980480480481,1.5675675675675675,0.021183345507669833,0.07901253811324724,0.4831207305069809,0.0337141181559274,6.037090021005097,7.4e-05,9005416535.520088
27.102564102564102,0.34746877054569364,1.0363247863247864,5.730769230769231,7993362073.820513,31495921269.794872,2189600590.448362,0.4676816239316239,1.5897435897435896,0.020381328073635765,0.037666380885962435,0.1862169027580504,0.0205164593158984,6.028991962451971,7.8e-05,7828996524.839578
37.26190476190476,0.44359410430839,0.9369331065759638,4.083333333333333,6178347229.5,25995059548.42857,1551917399.2061012,0.6400462962962963,1.7142857142857142,0.02040816326530612,0.06875918115175074,0.32117060538708336,0.03584543560186344,6.154222184683498,8.4e-05,6036623873.49093
23.450704225352112,0.33029160880777625,0.8573695695298552,5.028169014084507,8530243610.929578,34564572357.64789,2213627351.8262916,0.4790688575899843,1.676056338028169,0.023606427296171396,0.07651813010682927,0.5371676456433456,0.01580295145176485,5.874961556063438,7.1e-05,8331870272.30629
33.82222222222222,0.37580246913580245,0.8513580246913581,3.933333333333333,4163869592.4666667,18745621307.011112,1050555948.5658951,0.6138888888888889,1.8666666666666667,0.02074074074074074,0.06961032917929116,0.32505397620217263,0.02127651447571319,6.194576568527834,9e-05,4040412802.3432097
32.55339805825243,0.31605240833254783,0.951079272315958,5.029126213592233,4934286642.504854,19950956929.86408,1291978575.1823087,0.5017529665587919,2.1650485436893203,0.021019888773682723,0.09045656246892614,0.5224956420264643,0.024176968207086404,6.373251376634739,0.000103,4840027051.591478
40.101694915254235,0.3398448721631715,0.7739155415110601,5.932203389830509,4090571407.440678,15967224555.305084,1241493876.442385,0.3707627118644068,2.2203389830508473,0.018816432059752943,0.09095330298268324,0.5493456481144627,0.023965161722832935,6.496966990003107,0.000118,4018752964.4645214
47.31578947368421,0.415050784856879,0.9468297937827023,6.850877192982456,5578335891.22807,22091114564.0,1461676850.17355,0.36817738791423,2.263157894736842,0.019852262234533704,0.07302535937056918,0.526991554209021,0.018369330384130075,6.36030840906886,0.000114,5501389138.381041
32.696969696969695,0.4954086317722681,0.8861340679522497,7.212121212121212,10206270940.151516,39461530349.86364,2893924366.891204,0.3413299663299663,1.7272727272727273,0.026170798898071626,0.0995796129476671,0.6181005044273267,0.04199339375796894,5.760229157204442,6.6e-05,9976702528.764923
38.175,0.4771875,0.7960937499999999,6.7375,7693233313.525,29775735296.35,2208287268.7432294,0.34427083333333336,2.075,0.0259375,0.09802208916845939,0.7568086076980928,0.019275959069244425,5.907935401402794,8e-05,7536983313.525
30.942857142857143,0.44204081632653064,0.8753061224489795,7.414285714285715,10235069499.0,40188433695.84286,2748698562.748611,0.32003968253968257,1.8,0.025714285714285714,0.08235647894560388,0.6138127066995116,0.025276804360501205,5.907714802597418,7e-05,10030987866.34694
20.103448275862068,0.34661117717003564,0.8382877526753865,5.862068965517241,10193635435.137932,40135483989.31035,2790577072.672414,0.39870689655172414,1.3448275862068966,0.02318668252080856,0.011681505182222197,0.048222843577029564,0.004670179207524146,5.754532719265485,5.8e-05,9896370274.614744
26.794871794871796,0.3435239973701512,0.8831360946745562,5.038461538461538,7299305759.641026,29259455865.28205,1964300490.1988068,0.4898504273504274,1.6153846153846154,0.020710059171597635,0.06902490612334079,0.4020434182540992,0.023634375166569854,6.0962369944755155,7.8e-05,7134940210.66009
19.96,0.3992,0.8404,5.42,10669720220.52,40403402260.62,3325070286.228333,0.4505555555555556,1.36,0.0272,0.09159007875735074,0.4123392044947749,0.0387244991096456,5.523856189774708,5e-05,10269720220.52
33.23762376237624,0.32908538378590335,0.8534457406136654,4.5049504950495045,6770050681.267326,27079697523.059406,1715269407.399684,0.5321782178217822,2.3069306930693068,0.022840897951181258,0.08380453144595283,0.4829547524425876,0.022816444862865548,6.311483264844304,0.000101,6672021076.326634
30.178947368421053,0.3176731301939058,1.0840997229916898,5.042105263157895,6149751391.452632,25495082290.726315,1546365946.2917397,0.5366228070175438,1.4,0.014736842105263158,0.012283568542789792,0.05787433292289907,0.004591766439615965,6.443539818857235,9.5e-05,6038948067.352908
32.02325581395349,0.3723634396971336,0.9119794483504599,4.593023255813954,6215702917.4651165,26858527503.418606,1519491775.2584786,0.5547480620155039,1.3255813953488371,0.015413737155219038,0.0328062803436781,0.25649352775893886,0.007359652775717675,6.356497312841606,8.6e-05,6080494696.8053
55.55045871559633,0.5096372359229021,0.8182812894537499,7.18348623853211,5953137836.605505,23764628313.073395,1523876104.703746,0.32728083588175333,2.1559633027522938,0.01977947984176416,0.08805434681114795,0.7880877160702534,0.01015193131386432,6.229917953556191,0.000109,5868969837.278849
55.476190476190474,0.4402872260015117,0.9710884353741497,6.087301587301587,4585827422.444445,18523637167.38889,1179813926.4502866,0.4347442680776014,3.0317460317460316,0.024061476442428825,0.1113172740662146,0.768774652772198,0.03327434386306029,6.301729007001762,0.000126,4522839264.218191
48.7319587628866,0.5023913274524392,0.8402593261770647,6.65979381443299,6324753833.752578,24691042123.463917,1737485183.5931416,0.3646907216494845,1.824742268041237,0.018811775959188013,0.06224134596843069,0.49269506599116236,0.01322371271041743,6.238886553438093,9.7e-05,6218472613.644172
43.27956989247312,0.46537171927390447,0.8007862180598911,6.602150537634409,7093849997.935484,27860442651.35484,1911959211.9596775,0.3528972520908005,1.7741935483870968,0.019077349982656956,0.07386649486506096,0.6025781211728484,0.010534089911523126,6.263786332888256,9.3e-05,6978229695.01029
24.93846153846154,0.38366863905325443,0.9292307692307692,5.769230769230769,6224221848.430769,26209453878.96923,1852439786.7844017,0.4412393162393163,1.8615384615384616,0.02863905325443787,0.10336078918696244,0.7208377421588772,0.032795953618409,5.745444736105361,6.5e-05,5987535457.898226
42.57798165137615,0.39062368487501054,0.9192828886457369,5.4495412844036695,6196434524.220183,24742028423.733944,1588127006.8978083,0.4692915392456677,1.8990825688073394,0.017422775860617794,0.0309045761657699,0.19339142528942702,0.007810847246632234,6.566349462391573,0.000109,6112266524.893527
39.666666666666664,0.4897119341563786,0.8641975308641974,6.839506172839506,7204299334.54321,27981125181.592594,2076499943.6840708,0.3575960219478738,1.5679012345679013,0.01935680536503582,0.08618451331645337,0.7046579062557095,0.012299951783890158,6.088436077247561,8.1e-05,7051883544.267336
29.686567164179106,0.4430830920026732,0.9529962129650256,5.701492537313433,10063070270.716417,39789656332.1194,2646487338.551824,0.46361940298507465,1.537313432835821,0.022944976609489864,0.08014304782129476,0.4714405703525086,0.03048987621591634,5.894301503826007,6.7e-05,9840303507.517487
44.07692307692308,0.3767258382642998,1.119000657462196,6.683760683760684,4613979847.470085,19261616288.982906,1156559694.1663105,0.41832858499525166,1.8034188034188035,0.01541383592665644,0.06542561243104998,0.5495691190318461,0.010649660142922967,6.605240360535047,0.000117,4540928492.367449
40.02272727272727,0.45480371900826444,0.70338326446281,6.784090909090909,6799232385.409091,26334898717.352272,1958186116.6014051,0.3123421717171717,1.6363636363636365,0.01859504132231405,0.03862128526156797,0.3100108393088607,0.006473888788838465,6.178126078839961,8.8e-05,6670100154.004132
30.894736842105264,0.5420129270544783,0.7054478301015698,7.087719298245614,11163889408.0,42328994459.82456,3375272064.449318,0.30713937621832355,1.7017543859649122,0.029855340104647583,0.09401192029470942,0.5887793349413374,0.02988764534045836,5.609120057986418,5.7e-05,10856102396.61188
32.532467532467535,0.4224995783437342,0.8682745825602969,6.766233766233766,6895581954.38961,26702126613.935066,2066473345.5503247,0.3538961038961039,2.038961038961039,0.026480013493000505,0.10779794197565054,0.8731625799862746,0.015483851658859184,5.847764949701499,7.7e-05,6726919448.064767
47.48529411764706,0.3491565743944637,1.0656898788927336,5.154411764705882,3703742279.617647,16854884044.44853,877336482.9250919,0.5315053104575164,1.911764705882353,0.014057093425605537,0.04683902369222089,0.31779893679532084,0.011801658832200617,6.815260267657257,0.000136,3649676535.67301
37.19047619047619,0.35419501133786846,0.9160997732426304,5.714285714285714,6001445662.819048,24148369165.352383,1543320191.1982806,0.4365079365079365,2.4857142857142858,0.0236734693877551,0.10573866232297714,0.6730266849518458,0.029753073435295888,6.265489179773107,0.000105,5910742714.973244
46.0,0.46938775510204084,0.85381091211995,6.653061224489796,6427812190.857142,25008213825.204082,1799856347.657313,0.3644416099773243,2.4489795918367347,0.024989587671803416,0.1154378141955415,0.8212114188588346,0.028307588965701347,6.11849361469589,9.8e-05,6323688908.891295
37.666666666666664,0.44841269841269843,0.997732426303855,6.666666666666667,9355644316.97619,37252353827.559525,2381889994.8714457,0.39889219576719576,1.6666666666666667,0.01984126984126984,0.055756535807297704,0.4605537179721297,0.010205505113660893,6.127261916749088,8.4e-05,9213920960.967121
45.8421052631579,0.603185595567867,0.706371191135734,7.631578947368421,8408091206.789474,32317503789.973682,2440677493.596217,0.2864583333333333,1.605263157894737,0.021121883656509695,0.039126863191242554,0.337387079811811,0.0060484950539612,5.991219947597156,7.6e-05,8234961012.883655
30.575,0.3821875,0.86484375,6.2125,7646689322.15,29762117103.075,2157177040.1292534,0.38567708333333334,1.55,0.019375,0.03690689024708465,0.1742434833676878,0.013222511797404534,6.162492001110295,8e-05,7490439322.150001
30.205479452054796,0.4137736911240383,1.0564833927566148,5.506849315068493,9172523610.0,35841712714.31507,2514908029.7902393,0.5063736681887367,1.63013698630137,0.02233064364796397,0.04904877414763424,0.17708250991312383,0.02755152170662407,5.998043736962187,7.3e-05,8984871142.37005
36.79746835443038,0.4657907386636757,0.9639480852427494,5.7594936708860756,9762653298.506329,38914144026.68355,2478437539.570763,0.4645745428973277,1.6329113924050633,0.020669764460823584,0.04873533003108575,0.4032645028300038,0.007918161578923602,6.075932646911257,7.9e-05,9602422566.25188
36.90909090909091,0.4194214876033058,0.96900826446281,6.7727272727272725,7452924756.954545,29425892541.227272,1983560777.6070862,0.3798926767676768,1.7272727272727273,0.01962809917355372,0.06903311917359983,0.6883905778072301,0.008461059356661027,6.070060453790792,8.8e-05,7323792525.549586
28.25,0.5044642857142857,0.889987244897959,7.410714285714286,13049367612.785715,51095692737.01786,3537868151.384796,0.3323412698412698,1.25,0.022321428571428572,0.052575881023593,0.4375566904986347,0.009884743006684751,5.6644977792004445,5.6e-05,12730490061.765306
31.824742268041238,0.3280901264746519,1.0379423955787013,5.680412371134021,5449584766.268042,24791487842.659794,1295010690.8814433,0.4681414662084765,2.0927835051546393,0.02157508768200659,0.091419178079995,0.681246078889957,0.029893829902487127,6.233832687503318,9.7e-05,5343303546.159635
44.732142857142854,0.39939413265306123,0.9890784438775511,5.169642857142857,4561314212.607142,18505964025.69643,1193747911.1843998,0.5190352182539683,1.5714285714285714,0.01403061224489796,0.050255569892762315,0.21933888605966737,0.02659368015173741,6.675614855073967,0.000112,4481594824.85204
54.58518518518518,0.40433470507544583,0.925432098765432,5.962962962962963,4607212135.822222,18539697234.155556,1170307012.8168209,0.42695473251028804,2.585185185185185,0.01914951989026063,0.0696581463089215,0.5252424285698911,0.016725500580812222,6.667473930911237,0.000135,4552342451.322908
37.75471698113208,0.35617657529369884,0.9135813456746174,5.745283018867925,4143812897.6792455,18520795432.35849,1035832132.9356656,0.4334381551362683,2.6037735849056602,0.024563901744393022,0.07955621616207474,0.4915989731312178,0.024506878938707927,6.396605214197474,0.000106,4054813253.6778207
41.93877551020408,0.4279466888796335,1.0051020408163265,6.561224489795919,5604973255.714286,22227621058.69388,1549036264.515873,0.4054705215419501,1.7346938775510203,0.017700957934194086,0.055235743030989715,0.36343591494895244,0.012062945044067644,6.349403721666201,9.8e-05,5500849973.748438
28.677419354838708,0.3083593479014915,0.8313099780321423,5.182795698924731,6082412527.462365,24018580656.2043,1670004694.8624554,0.4456391875746714,1.5806451612903225,0.01699618453000347,0.03749177989840979,0.20626948627211947,0.011004223277519928,6.3805041067836665,9.3e-05,5966792224.537171
39.463157894736845,0.4154016620498615,1.133961218836565,7.3052631578947365,8073813862.231579,32165022627.242104,2052289337.7406433,0.3871345029239766,1.5894736842105264,0.016731301939058172,0.06743839072561544,0.41953000177748556,0.030041642379768,6.322384292495901,9.5e-05,7963010538.131855
32.078947368421055,0.42209141274238227,0.9298822714681441,6.855263157894737,7202650426.184211,28693816429.223682,1940569657.3802085,0.36449195906432746,1.605263157894737,0.021121883656509695,0.06493182683829653,0.5521599731201206,0.010090065519437192,6.006288987435665,7.6e-05,7029520232.278393
49.90196078431372,0.48923490965013455,0.8162245290272971,6.823529411764706,6156937021.764706,23794892514.666668,1751270522.5155911,0.34579248366013077,2.2941176470588234,0.02249134948096886,0.09993533083210418,0.5892690516944175,0.03509647565789081,6.250665047768981,0.000102,6060820143.640906
31.181818181818183,0.4049586776859504,0.9846517119244391,6.571428571428571,7888661845.766233,30704331936.506493,2225301865.588835,0.39583333333333337,2.168831168831169,0.028166638556248947,0.1264335619850066,0.8424328781220477,0.04088971650849411,5.987438813365959,7.7e-05,7719999339.441391
37.8780487804878,0.4619274241522903,0.9037775133848901,6.329268292682927,7098622298.292683,27356792411.780487,2068028615.572832,0.4002371273712737,1.5609756097560976,0.01903628792385485,0.04531619939385163,0.33858644577424996,0.010197150939392344,6.128833864347775,8.2e-05,6949901298.8875675
47.21153846153846,0.45395710059171596,0.9902921597633136,6.009615384615385,5757810900.173077,23450088451.865383,1483736124.7436566,0.4483840811965812,2.1923076923076925,0.021079881656804734,0.07620506813302788,0.5874835804637907,0.015462520349187377,6.264054352898237,0.000104,5665355278.871303
39.51851851851852,0.3659122085048011,0.8494513031550068,5.87037037037037,4713966762.277778,19092755692.00926,1219100055.794303,0.40579989711934156,1.6296296296296295,0.015089163237311385,0.05091761500652406,0.21755548716831385,0.019302440258623554,6.463130326197447,0.000108,4628232880.2476
50.09615384615385,0.4816937869822485,0.9215051775147929,6.471153846153846,6887531893.269231,27443419333.66346,1759074420.2997463,0.3971020299145299,2.0384615384615383,0.01960059171597633,0.09048872900014489,0.6652818034305577,0.021614953343517453,6.313279501732502,0.000104,6795076271.967457
46.56818181818182,0.5291838842975206,0.70338326446281,7.125,5363737447.431818,19570369158.772728,1869630852.5625787,0.30287247474747475,1.5,0.017045454545454544,0.06177012763313747,0.3833565056462117,0.011852167109998283,6.269035169749051,8.8e-05,5234605216.026859
20.704918032786885,0.3394248857833916,0.9793066380005375,5.245901639344262,10048221063.278688,40109298036.60656,2683538642.9584475,0.49578779599271405,1.3934426229508197,0.022843321687718354,0.049538738409181424,0.24635566449768245,0.012307413875857808,5.799589796579262,6.1e-05,9779476102.24671
36.6078431372549,0.3589004229142637,0.8659169550173011,6.264705882352941,5967330539.843137,24241157067.637257,1522826340.6335785,0.3772467320261438,1.8823529411764706,0.01845444059976932,0.07700928512550809,0.5537534905813535,0.019358527459032337,6.370906837048297,0.000102,5871213661.719338
38.89915966386555,0.3268836946543323,0.6986794717887155,6.5966386554621845,4025136838.92437,16331605182.453781,1116561924.5665848,0.28536414565826335,2.411764705882353,0.020266930301532378,0.09417615824626166,0.56742027261723,0.018505884829564886,6.499695494327627,0.000119,3954520357.0374975
47.75,0.6631944444444444,0.4535108024691358,8.402777777777779,9159725057.194445,35245267580.888885,2639603513.8933253,0.2006172839506173,1.2222222222222223,0.016975308641975308,0.03965535131681036,0.3542442279035683,0.0045907927520298635,6.003258334775625,7.2e-05,8966823822.626543
37.888888888888886,0.42098765432098767,1.0895061728395061,6.277777777777778,8850198953.6,35486935697.888885,2213907487.609568,0.44830246913580246,1.6,0.017777777777777778,0.023426068072224117,0.2081116559118652,0.0030386234903498777,6.176691674367424,9e-05,8726742163.476545
38.07692307692308,0.4881656804733728,0.7884615384615385,7.038461538461538,9034166250.487179,35788878405.910255,2347732543.952457,0.3250534188034188,1.2564102564102564,0.016107823800131493,0.044981629437936724,0.27286425836448663,0.008971672402895536,6.147519045757566,7.8e-05,8869800701.506245
42.76315789473684,0.5626731301939059,0.6625692520775623,7.381578947368421,8468523945.894737,32306034736.907894,2509577318.0176353,0.28271198830409355,1.5526315789473684,0.020429362880886426,0.05924440667753157,0.4179191544316453,0.012385384410610446,6.017535737070841,7.6e-05,8295393751.988919
28.30952380952381,0.33701814058956914,1.0266439909297052,6.809523809523809,6202274759.428572,25379369653.02381,1645052055.6436837,0.37805886243386244,1.5,0.017857142857142856,0.04599522046571389,0.32947987762836556,0.009455537689439145,6.201841232302545,8.4e-05,6060551403.419501
59.52054794520548,0.40767498592606494,1.0786732970538564,6.280821917808219,4504520849.79452,18071916628.61644,1141652606.9923422,0.4432077625570776,1.821917808219178,0.012478889097391631,0.03368150457051582,0.2140882656477426,0.013307837974297514,6.850716510905135,0.000146,4457607732.887033
50.77777777777778,0.5129068462401796,0.8719518416488113,6.797979797979798,7074670391.69697,27853403691.32323,1880265915.191779,0.36524971941638606,1.8282828282828283,0.018467503315988166,0.06812374739587455,0.4953897593497091,0.012238546565052084,6.255421771507321,9.9e-05,6972639986.636262
26.870967741935484,0.43340270551508847,1.0998959417273675,6.645161290322581,11658878987.064516,46036643245.951614,3066031384.470878,0.4248431899641577,1.4516129032258065,0.023413111342351717,0.05196065189060639,0.18661007955943867,0.0371459725432966,5.8129884474487366,6.2e-05,11398733305.48283
30.235294117647058,0.444636678200692,1.055363321799308,5.294117647058823,11425806054.117647,45590692881.161766,2900998270.9534316,0.5320669934640523,1.6176470588235294,0.02378892733564014,0.0222079212712083,0.160794825714657,0.006445027034292111,5.771142620598455,6.8e-05,11209543078.3391
54.47663551401869,0.5091274347104551,0.8402480565988294,6.654205607476635,5670205515.009346,22278885881.40187,1554921231.2970536,0.36591381100726894,1.766355140186916,0.0165079919643637,0.03872708855415081,0.33639248053655113,0.005546280969020318,6.382919995965601,0.000107,5582861642.182024
51.0,0.4358974358974359,0.9924757104244284,6.239316239316239,6111233594.871795,24210519423.28205,1587595744.872151,0.4276471984805318,1.8888888888888888,0.016144349477682812,0.03530412973392108,0.2524301536974766,0.007611046312371734,6.601050403307074,0.000117,6038182239.769159
33.08888888888889,0.3676543209876543,0.89,4.5,6242427470.511111,25806650259.533333,1584784991.762114,0.5578703703703703,1.5333333333333334,0.017037037037037038,0.03855686227228359,0.14242654847626146,0.026596634265206996,6.247408651885205,9e-05,6118970680.387654
33.361111111111114,0.46334876543209874,0.9565972222222222,6.208333333333333,9791793932.38889,38196687463.083336,2692670939.2605133,0.4241898148148148,1.6666666666666667,0.023148148148148147,0.0636107146015076,0.4202328849895396,0.023863834085958838,5.909440452801133,7.2e-05,9598892697.820988
35.095238095238095,0.4178004535147392,0.8667800453514738,6.880952380952381,7780856937.595238,30391969524.17857,2135296320.2392523,0.34532076719576715,2.0238095238095237,0.02409297052154195,0.10949896271793824,0.672141013632517,0.028922108037998957,6.04101057748913,8.4e-05,7639133581.586167
35.054054054054056,0.4737034331628926,0.8991964937910883,5.8108108108108105,6874318576.1081085,25607780000.18919,2254583014.2019515,0.44294294294294295,1.4324324324324325,0.01935719503287071,0.03347278988450228,0.28973863179936454,0.004303030627967494,5.92898191289699,7.4e-05,6691703528.628197
49.343434343434346,0.498418528721559,0.8854198551168251,6.282828282828283,7539280946.161616,29906432087.464645,1948019032.4215066,0.40354938271604934,2.191919191919192,0.022140597898173655,0.07883826570545031,0.6286579637687211,0.017215051736326342,6.226585882898499,9.9e-05,7437250541.100908
36.422222222222224,0.40469135802469136,0.9920987654320987,6.333333333333333,6436640777.555555,25617354828.233334,1730637853.0751543,0.4155092592592593,2.111111111111111,0.02345679012345679,0.09878894013814105,0.764905283665151,0.015577136059918893,6.066690179590868,9e-05,6313183987.432098
36.733333333333334,0.40814814814814815,1.1877777777777778,6.788888888888889,8277981227.088889,32830054518.744446,2140032064.4801693,0.43317901234567907,1.4444444444444444,0.016049382716049384,0.05880267876023559,0.4861346515832513,0.011392184546053794,6.269630874107427,9e-05,8154524436.965431
26.797101449275363,0.3883637891199328,0.9266960722537283,6.507246376811594,9485421309.884058,37248696260.028984,2549480057.1324477,0.3820450885668277,1.3478260869565217,0.019533711405166982,0.056159505687307494,0.27658749747886086,0.024043537373318248,5.963596920546264,6.9e-05,9275381402.301617
36.395348837209305,0.42320173066522443,0.939561925365062,5.872093023255814,8122762265.976745,32363148752.09302,2077594862.6473677,0.4416989664082688,2.0930232558139537,0.024337479718766902,0.08353971370815803,0.6802680167381114,0.015809721480156153,5.994643644483892,8.6e-05,7987554045.316928
37.4390243902439,0.45657346817370614,1.0453599048185604,6.817073170731708,9355657083.560976,37084252636.268295,2424181611.4922934,0.40193089430894313,1.5609756097560976,0.01903628792385485,0.03313115099073525,0.2468276879719127,0.009669691526387043,6.202004596055091,8.2e-05,9206936084.15586
42.968503937007874,0.33833467666935335,0.8673817347634696,5.488188976377953,4276300586.125984,18126102879.6063,1081986455.1096349,0.4389763779527559,2.1338582677165356,0.016802033604067207,0.07429088964343025,0.4769166600062753,0.01464029667700622,6.608647974122601,0.000127,4214300462.125737
33.42,0.3342,0.6899,4.65,5167594697.56,21188132667.73,1392403492.4175,0.4652777777777778,1.62,0.0162,0.06513454813265757,0.34942909766268565,0.022595311901101228,6.5038561897746945,0.0001,5067594697.56
30.794117647058822,0.45285467128027684,0.8968425605536332,7.220588235294118,9312852234.882353,36399838730.89706,2571225773.744281,0.33792892156862747,1.2941176470588236,0.01903114186851211,0.021009939125252036,0.06961195291337752,0.01575888816905693,5.96981578242679,6.8e-05,9096589259.103806
44.48717948717949,0.5703484549638396,0.7370151216305063,7.051282051282051,7566351875.0,28010231041.602566,2456569018.1232195,0.3209579772079772,1.6923076923076923,0.021696252465483234,0.07194951018782299,0.5260621391362487,0.020157539317289863,5.932712795729831,7.8e-05,7401986326.019065
40.67307692307692,0.3910872781065089,1.098280325443787,5.451923076923077,4152838628.0961537,20806200866.509617,965745483.03539,0.5193643162393162,1.9038461538461537,0.01830621301775148,0.06620039064658209,0.44797936283187323,0.020508330749491203,6.493614958484072,0.000104,4060383006.7943788
34.23364485981308,0.3199406061664774,0.9396453838763211,4.682242990654205,3968553133.271028,22375516107.280373,822171815.5656803,0.5334241952232606,2.663551401869159,0.02489300375578653,0.09200165784696104,0.533502101819373,0.024062810665891703,6.2238587809314545,0.000107,3881209260.443707
30.485714285714284,0.43551020408163266,0.9855102040816326,4.928571428571429,9488810795.428572,37060170594.52857,2617145309.031052,0.5500992063492063,1.8,0.025714285714285714,0.09823678892511645,0.45789918169735416,0.05222292843674683,5.822000516883133,7e-05,9284729162.775509
24.775,0.3096875,0.88609375,5.0375,7744820079.975,31231899161.2625,1963192608.8983505,0.47847222222222224,1.875,0.0234375,0.06520457180489844,0.4187826731870179,0.02307653238412056,6.01861981355621,8e-05,7588570079.975
32.891891891891895,0.44448502556610664,1.0096785975164353,5.743243243243243,9932496017.837837,39465330538.067566,2549618198.2468095,0.47578828828828834,1.5405405405405406,0.020818115412710007,0.07953862077695337,0.5185137902379582,0.02372742255422129,5.983035966951044,7.4e-05,9749880970.357927
