87.62551440329219,0.3605988247049061,0.869921590543447,5.609053497942387,26315351878.51029,108412779730.3251,6854581510.325532,0.4338705989940558,3.4691358024691357,0.014276279022506732,0.07075472104149394,0.41809975561778173,0.016243634485683733,7.27805834945457,7.2e-05,26122450643.942387
107.38910505836576,0.41785643991582005,0.9799088555466395,6.357976653696498,26703222563.40078,103894015504.31906,7509207290.558258,0.4123702983138781,2.859922178988327,0.011128101863767809,0.056254004141928826,0.34649040620257593,0.01676661013435108,7.449166452342864,7.614814814814814e-05,26530765372.527336
118.13395638629284,0.36801855572053843,0.9633058685377662,6.320872274143302,20116422480.760124,79741520143.80685,5350142212.8885,0.4023018345448252,3.5171339563862927,0.01095680360244951,0.04914639275200344,0.3332927449477498,0.01113878638232534,7.6925048942216385,9.511111111111111e-05,20005877891.71305
123.63576158940397,0.4093899390377615,0.9036007192666987,6.337748344370861,23203159795.5298,90994450484.22847,6309269002.7640505,0.3917402501839588,3.7549668874172184,0.01243366519012324,0.056786478289994356,0.4005086302498905,0.013098750115059997,7.51386831564794,8.948148148148148e-05,23078268069.289722
127.24293785310735,0.3594433272686648,0.9024865140923746,5.367231638418079,17413583753.966103,67735239559.13559,4938114603.422905,0.46619978028876335,4.6158192090395485,0.01303903731367104,0.07606075857151143,0.39942882163996724,0.03222453230806855,7.618185133593972,0.00010488888888888889,17322688537.074406
107.025,0.334453125,1.0485937500000002,5.2,18471767388.98125,76882323302.96875,4862210431.158203,0.518359375,4.1,0.0128125,0.07201115197792095,0.48742575352473516,0.014834329112189954,7.556434133034887,9.481481481481481e-05,18360530816.715626
101.41911764705883,0.37286440311418684,0.978684580449827,5.636029411764706,24532384634.382355,97358920432.18382,6695775970.454862,0.4653543709150327,4.044117647058823,0.014868079584775087,0.08028190764813305,0.5480675153883477,0.016011399029293275,7.284757740567172,8.05925925925926e-05,24378423980.727512
95.47138047138047,0.32145245949959755,0.9121744946660773,5.5993265993265995,17389786356.801346,72828037906.07408,4459110427.597293,0.4374064721286944,3.0,0.010101010101010102,0.0369396279248482,0.256508902435717,0.01032281525062127,7.637136703283649,8.8e-05,17260654125.396385
123.52427184466019,0.3997549250636252,1.0985850588075114,5.46925566343042,23993925614.873787,96756934104.98706,6078154056.681926,0.5192601582164689,3.55663430420712,0.011510143379311067,0.06773348469930492,0.44541275006275016,0.023464406426892865,7.551859434607186,9.155555555555555e-05,23874628320.12405
135.3550295857988,0.400458667413606,1.0476874059031547,6.1301775147929,20160877512.473373,80693837969.63017,5214312467.902182,0.4460059171597633,3.242603550295858,0.009593501628094254,0.033788202086570115,0.25928730440867703,0.009484463879009572,7.753465198467081,0.00010014814814814814,20061173151.631668
119.08934707903781,0.4092417425396488,1.0319434111548045,5.556701030927835,25894609578.04811,102436078519.58763,6784877150.707451,0.49405784650630014,2.8419243986254297,0.00976606322551694,0.053575529871400907,0.35911054345365523,0.013728907552834011,7.631577298610292,8.622222222222222e-05,25760097408.848404
100.33333333333333,0.3311331133113311,0.982670544282151,5.66996699669967,19155918229.92079,76751214989.24753,5141894987.78919,0.4542995966263293,3.732673267326733,0.012319053687546972,0.07396767242979951,0.5746209769006635,0.012481484808501473,7.565709793919986,8.977777777777778e-05,19031849511.16773
96.40084388185655,0.40675461553525966,1.0100945361320302,5.215189873417722,30340204028.77637,119734149608.54008,8061879510.581368,0.5215365682137835,3.059071729957806,0.012907475653830405,0.06642097635775884,0.40863317030143476,0.020232362646513756,7.23931960755544,7.022222222222222e-05,30137412008.266827
